,#gen,xbest,f(xbest),eval
367,367,[2.81981558e-35 2.17407050e-34],4.506065603674119e-68,11776
368,368,[-6.55069419e-35 -8.60267538e-35],1.1691761797418364e-68,11808
369,369,[-6.55069419e-35 -8.60267538e-35],1.1691761797418364e-68,11840
370,370,[ 1.54089601e-35 -3.22193705e-35],1.2755238878126284e-69,11872
371,371,[ 1.54089601e-35 -3.22193705e-35],1.2755238878126284e-69,11904
372,372,[ 1.54089601e-35 -3.22193705e-35],1.2755238878126284e-69,11936
373,373,[3.29810111e-35 1.03173247e-35],1.1941942848772093e-69,11968
374,374,[3.29810111e-35 1.03173247e-35],1.1941942848772093e-69,12000
375,375,[3.29810111e-35 1.03173247e-35],2.389681585792461e-70,12032
376,376,[3.29810111e-35 1.03173247e-35],2.389681585792461e-70,12064
377,377,[3.29810111e-35 1.03173247e-35],2.389681585792461e-70,12096
378,378,[3.29810111e-35 1.03173247e-35],2.389681585792461e-70,12128
379,379,[3.29810111e-35 1.03173247e-35],2.389681585792461e-70,12160
380,380,[ 1.29914888e-36 -9.11809374e-36],8.482742124602445e-71,12192
381,381,[4.08898058e-36 1.05903201e-36],1.784131097843104e-71,12224
382,382,[4.08898058e-36 1.05903201e-36],1.784131097843104e-71,12256
383,383,[4.08898058e-36 1.05903201e-36],1.784131097843104e-71,12288
384,384,[4.08898058e-36 1.05903201e-36],1.784131097843104e-71,12320
385,385,[4.08898058e-36 1.05903201e-36],1.784131097843104e-71,12352
386,386,[4.08898058e-36 1.05903201e-36],1.784131097843104e-71,12384
387,387,[9.49006707e-37 1.84740971e-36],4.313536372557435e-72,12416
388,388,[9.49006707e-37 1.84740971e-36],4.313536372557435e-72,12448
389,389,[-4.65267074e-37  1.37093793e-37],2.352681585065579e-73,12480
390,390,[-4.65267074e-37  1.37093793e-37],2.352681585065579e-73,12512
391,391,[-4.65267074e-37  1.37093793e-37],2.352681585065579e-73,12544
392,392,[-4.65267074e-37  1.37093793e-37],2.352681585065579e-73,12576
393,393,[-4.65267074e-37  1.37093793e-37],2.2218079911102376e-73,12608
394,394,[-4.65267074e-37  1.37093793e-37],2.2218079911102376e-73,12640
395,395,[-4.65267074e-37  1.37093793e-37],2.2218079911102376e-73,12672
396,396,[-4.65267074e-37  1.37093793e-37],2.2218079911102376e-73,12704
397,397,[-4.65267074e-37  1.37093793e-37],2.2218079911102376e-73,12736
398,398,[-3.00954812e-38 -1.10369970e-37],1.3087268171713248e-74,12768
399,399,[-3.00954812e-38 -1.10369970e-37],1.3087268171713248e-74,12800
400,400,[-3.00954812e-38 -1.10369970e-37],1.3087268171713248e-74,12832
401,401,[-3.00954812e-38 -1.10369970e-37],1.3087268171713248e-74,12864
402,402,[-3.00954812e-38 -1.10369970e-37],1.3087268171713248e-74,12896
403,403,[-3.00954812e-38 -1.10369970e-37],1.3087268171713248e-74,12928
404,404,[-1.89094520e-38 -1.07307549e-37],1.1872477417516815e-74,12960
405,405,[-1.89094520e-38 -1.07307549e-37],9.675657614559049e-76,12992
406,406,[-1.89094520e-38 -1.07307549e-37],9.675657614559049e-76,13024
407,407,[-1.89094520e-38 -1.07307549e-37],9.675657614559049e-76,13056
408,408,[-1.89094520e-38 -1.07307549e-37],9.675657614559049e-76,13088
409,409,[-1.89094520e-38 -1.07307549e-37],9.675657614559049e-76,13120
410,410,[-1.89094520e-38 -1.07307549e-37],9.675657614559049e-76,13152
411,411,[-1.89094520e-38 -1.07307549e-37],9.675657614559049e-76,13184
412,412,[-1.89094520e-38 -1.07307549e-37],9.675657614559049e-76,13216
413,413,[-1.89094520e-38 -1.07307549e-37],9.675657614559049e-76,13248
414,414,[-1.89094520e-38 -1.07307549e-37],9.675657614559049e-76,13280
415,415,[ 7.94043981e-39 -1.41271426e-38],2.626267427432499e-76,13312
416,416,[ 6.54433104e-39 -7.15206966e-39],9.398036913208326e-77,13344
417,417,[ 4.13288780e-39 -3.71844694e-39],3.090760921892483e-77,13376
418,418,[ 4.13288780e-39 -3.71844694e-39],3.090760921892483e-77,13408
419,419,[-2.83564216e-39 -1.84218922e-39],1.1434527572880922e-77,13440
420,420,[6.55444114e-40 2.57796673e-39],7.075519450475897e-78,13472
421,421,[-2.49237408e-39  7.51822047e-40],6.777164959609955e-78,13504
422,422,[-2.49237408e-39  7.51822047e-40],6.777164959609955e-78,13536
423,423,[-2.49237408e-39  7.51822047e-40],6.777164959609955e-78,13568
424,424,[1.45229034e-39 1.71085397e-39],5.036168521606809e-78,13600
425,425,[-1.84821893e-39  5.16315666e-40],3.6824950643674774e-78,13632
426,426,[-1.84821893e-39  5.16315666e-40],3.6824950643674774e-78,13664
427,427,[4.05649238e-40 1.30987132e-39],1.8803141892339455e-78,13696
428,428,[6.28030943e-40 6.11754311e-40],7.686662028238155e-79,13728
429,429,[ 1.31034777e-40 -7.65337689e-40],6.029118903755958e-79,13760
430,430,[7.12265436e-40 2.34202628e-40],5.621729219089304e-79,13792
431,431,[ 2.19651237e-40 -5.12020867e-40],3.1041203443473e-79,13824
432,432,[ 6.28031585e-41 -3.56816283e-40],1.3126209669873876e-79,13856
433,433,[ 6.28031585e-41 -3.56816283e-40],1.3126209669873876e-79,13888
434,434,[1.51761988e-40 1.92987405e-40],6.027583930554996e-80,13920
435,435,[ 9.37386019e-41 -7.22697523e-41],1.4009842579305586e-80,13952
436,436,[ 9.37386019e-41 -7.22697523e-41],1.4009842579305586e-80,13984
437,437,[ 9.37386019e-41 -7.22697523e-41],1.4009842579305586e-80,14016
438,438,[ 9.37386019e-41 -7.22697523e-41],1.2338253592039445e-80,14048
439,439,[ 9.37386019e-41 -7.22697523e-41],1.2338253592039445e-80,14080
440,440,[4.00452782e-41 6.95532713e-41],6.4412818572200475e-81,14112
441,441,[-3.95844227e-41 -2.72902547e-41],2.311684519215857e-81,14144
442,442,[-3.95844227e-41 -2.72902547e-41],2.311684519215857e-81,14176
443,443,[-3.95844227e-41 -2.72902547e-41],2.311684519215857e-81,14208
444,444,[-3.95844227e-41 -2.72902547e-41],2.311684519215857e-81,14240
445,445,[-3.95844227e-41 -2.72902547e-41],2.311684519215857e-81,14272
446,446,[ 2.66332675e-41 -3.97242416e-41],2.2873463109250013e-81,14304
447,447,[2.34073702e-41 4.52229662e-42],5.683561481458034e-82,14336
448,448,[-3.46850694e-42  1.39591589e-41],2.0688865802073874e-82,14368
449,449,[-3.46850694e-42  1.39591589e-41],2.0688865802073874e-82,14400
450,450,[-3.46850694e-42  1.39591589e-41],2.0688865802073874e-82,14432
451,451,[ 1.76772025e-42 -5.15452469e-42],2.969395966995461e-83,14464
452,452,[ 1.76772025e-42 -5.15452469e-42],2.969395966995461e-83,14496
453,453,[ 1.76772025e-42 -5.15452469e-42],2.758069894389897e-83,14528
454,454,[ 1.76772025e-42 -5.15452469e-42],2.758069894389897e-83,14560
455,455,[-1.49307871e-42  4.52229662e-42],2.2680450731607492e-83,14592
456,456,[-1.49307871e-42  4.52229662e-42],2.2680450731607492e-83,14624
457,457,[ 6.33822961e-43 -3.61613436e-42],1.3478159223322482e-83,14656
458,458,[ 6.33822961e-43 -3.61613436e-42],1.3478159223322482e-83,14688
459,459,[7.88419878e-44 1.42142791e-42],2.026673350773301e-84,14720
460,460,[7.88419878e-44 1.42142791e-42],2.026673350773301e-84,14752
461,461,[7.88419878e-44 1.42142791e-42],2.026673350773301e-84,14784
462,462,[6.33822961e-43 3.80366382e-43],5.464101313317448e-85,14816
463,463,[6.33822961e-43 3.80366382e-43],5.464101313317448e-85,14848
464,464,[6.33822961e-43 3.80366382e-43],5.464101313317448e-85,14880
465,465,[6.33822961e-43 3.80366382e-43],5.464101313317448e-85,14912
466,466,[6.33822961e-43 3.80366382e-43],5.464101313317448e-85,14944
467,467,[6.33822961e-43 3.80366382e-43],5.464101313317448e-85,14976
468,468,[6.33822961e-43 3.80366382e-43],4.075803543961975e-85,15008
469,469,[-1.94355925e-43 -9.53571208e-44],4.686720611506845e-86,15040
470,470,[-1.94355925e-43 -9.53571208e-44],4.686720611506845e-86,15072
471,471,[-1.94355925e-43 -9.53571208e-44],4.686720611506845e-86,15104
472,472,[-1.94355925e-43 -9.53571208e-44],4.686720611506845e-86,15136
473,473,[-2.14122709e-44 -8.58469029e-44],7.828176077258686e-87,15168
474,474,[8.07353856e-44 1.78883848e-44],6.8381967955527335e-87,15200
475,475,[3.42865969e-44 4.71836640e-44],3.4018688740056484e-87,15232
476,476,[ 2.00467037e-44 -2.18633500e-44],8.798764017990788e-88,15264
477,477,[ 2.00467037e-44 -2.18633500e-44],8.798764017990788e-88,15296
478,478,[ 2.00467037e-44 -2.18633500e-44],8.798764017990788e-88,15328
479,479,[-1.11949333e-44  1.44735674e-44],3.348106850663619e-88,15360
480,480,[-1.11949333e-44  1.44735674e-44],3.348106850663619e-88,15392
481,481,[-2.05416677e-45  7.04437059e-45],5.384275808810764e-89,15424
482,482,[-2.05416677e-45  7.04437059e-45],5.384275808810764e-89,15456
483,483,[-2.05416677e-45  7.04437059e-45],5.384275808810764e-89,15488
484,484,[-2.05416677e-45  7.04437059e-45],5.384275808810764e-89,15520
485,485,[-2.05416677e-45  7.04437059e-45],5.384275808810764e-89,15552
486,486,[-2.05416677e-45  7.04437059e-45],5.384275808810764e-89,15584
487,487,[-5.56302284e-45 -2.82627637e-45],3.8935061223591906e-89,15616
488,488,[-5.23058506e-45 -1.53256063e-45],2.9707762208850226e-89,15648
489,489,[-5.23058506e-45 -1.53256063e-45],2.9707762208850226e-89,15680
490,490,[1.34909672e-45 5.15085509e-45],2.835137014880728e-89,15712
491,491,[-2.70898862e-45 -1.69672166e-46],7.367408000901363e-90,15744
492,492,[-2.70898862e-45 -1.69672166e-46],5.863963025086492e-90,15776
493,493,[9.57569840e-46 2.12746436e-45],5.443044598449244e-90,15808
494,494,[9.57569840e-46 2.12746436e-45],5.443044598449244e-90,15840
495,495,[ 9.47023349e-46 -1.42022285e-45],2.913886154461402e-90,15872
496,496,[-1.95007649e-46  8.11565010e-46],6.966657491595148e-91,15904
497,497,[-5.04591814e-46 -3.10698546e-46],3.5114648526164795e-91,15936
498,498,[-5.04591814e-46 -3.10698546e-46],3.5114648526164795e-91,15968
499,499,[ 4.27572670e-46 -3.93080274e-46],3.3733048989376366e-91,16000
500,500,[ 4.27572670e-46 -3.93080274e-46],3.3733048989376366e-91,16032
501,501,[ 4.27572670e-46 -3.93080274e-46],3.3733048989376366e-91,16064
502,502,[-2.42058537e-46  8.58495801e-47],6.596248588088565e-92,16096
503,503,[-2.42058537e-46  8.58495801e-47],6.596248588088565e-92,16128
504,504,[1.36308925e-46 7.75395645e-47],2.4592507008297774e-92,16160
505,505,[-2.50334459e-47  5.64004011e-47],3.807678664418853e-93,16192
506,506,[-2.50334459e-47  5.64004011e-47],3.807678664418853e-93,16224
507,507,[-2.50334459e-47  5.64004011e-47],3.807678664418853e-93,16256
508,508,[-2.50334459e-47  5.64004011e-47],3.807678664418853e-93,16288
509,509,[ 5.86617617e-47 -9.53696340e-48],3.5321559574151887e-93,16320
510,510,[-2.42704819e-47 -6.40800082e-49],5.894669183850008e-94,16352
511,511,[-2.42704819e-47 -6.40800082e-49],5.894669183850008e-94,16384
512,512,[-2.42704819e-47 -6.40800082e-49],5.894669183850008e-94,16416
513,513,[-1.17354471e-47 -7.48011133e-48],1.936727839018595e-94,16448
514,514,[-1.17354471e-47 -7.48011133e-48],1.936727839018595e-94,16480
515,515,[-1.17354471e-47 -7.48011133e-48],1.936727839018595e-94,16512
516,516,[-6.91702714e-49  2.46159144e-48],6.537885065519848e-96,16544
517,517,[-6.91702714e-49  2.46159144e-48],6.537885065519848e-96,16576
518,518,[-6.91702714e-49  2.46159144e-48],6.537885065519848e-96,16608
519,519,[-6.91702714e-49  2.46159144e-48],6.537885065519848e-96,16640
520,520,[-6.91702714e-49  2.46159144e-48],6.537885065519848e-96,16672
521,521,[-6.91702714e-49  2.46159144e-48],6.537885065519848e-96,16704
522,522,[-6.91702714e-49  2.46159144e-48],6.537885065519848e-96,16736
523,523,[-6.91702714e-49  2.46159144e-48],6.537885065519848e-96,16768
524,524,[-6.91702714e-49  2.46159144e-48],6.537885065519848e-96,16800
525,525,[-6.91702714e-49  2.46159144e-48],6.537885065519848e-96,16832
526,526,[ 4.04355403e-49 -5.04778720e-49],4.18304848077028e-97,16864
527,527,[ 4.04355403e-49 -5.04778720e-49],4.18304848077028e-97,16896
528,528,[ 4.04355403e-49 -5.04778720e-49],4.18304848077028e-97,16928
529,529,[ 4.04355403e-49 -5.04778720e-49],4.18304848077028e-97,16960
530,530,[ 4.04355403e-49 -5.04778720e-49],4.18304848077028e-97,16992
531,531,[ 4.04355403e-49 -5.04778720e-49],4.18304848077028e-97,17024
532,532,[ 6.71948455e-50 -1.62475386e-49],3.091339845602625e-98,17056
533,533,[ 6.71948455e-50 -1.62475386e-49],3.091339845602625e-98,17088
534,534,[ 6.71948455e-50 -1.62475386e-49],3.091339845602625e-98,17120
535,535,[ 6.71948455e-50 -1.62475386e-49],3.091339845602625e-98,17152
536,536,[ 6.71948455e-50 -1.62475386e-49],3.091339845602625e-98,17184
537,537,[ 6.71948455e-50 -1.62475386e-49],3.091339845602625e-98,17216
538,538,[ 6.71948455e-50 -1.62475386e-49],3.091339845602625e-98,17248
539,539,[ 6.71948455e-50 -1.62475386e-49],3.091339845602625e-98,17280
540,540,[ 6.71948455e-50 -1.62475386e-49],3.091339845602625e-98,17312
541,541,[ 6.71948455e-50 -1.62475386e-49],3.091339845602625e-98,17344
542,542,[-1.38765788e-49 -8.75744325e-50],2.6925225185780826e-98,17376
543,543,[3.46000567e-51 6.43018599e-50],4.146700824711493e-99,17408
544,544,[-3.32345581e-50 -4.53650771e-51],1.125115755828409e-99,17440
545,545,[-3.32345581e-50 -4.53650771e-51],1.125115755828409e-99,17472
546,546,[-3.32345581e-50 -4.53650771e-51],1.125115755828409e-99,17504
547,547,[-3.32345581e-50 -4.53650771e-51],1.125115755828409e-99,17536
548,548,[-3.32345581e-50 -4.53650771e-51],1.125115755828409e-99,17568
549,549,[-3.32345581e-50 -4.53650771e-51],1.125115755828409e-99,17600
550,550,[-3.32345581e-50 -4.53650771e-51],1.125115755828409e-99,17632
551,551,[9.03166714e-51 2.93900476e-50],9.453459066850081e-100,17664
552,552,[-9.10121121e-51 -1.15079402e-50],2.1526473337361907e-100,17696
553,553,[1.23750753e-50 2.01154984e-51],1.5718882067294917e-100,17728
554,554,[ 1.07697688e-50 -5.00781485e-51],1.4106612872513278e-100,17760
555,555,[ 1.07697688e-50 -5.00781485e-51],1.1346558779004469e-100,17792
556,556,[ 4.05828159e-52 -2.45519429e-51],6.1926755171171916e-102,17824
557,557,[ 4.05828159e-52 -2.45519429e-51],6.1926755171171916e-102,17856
558,558,[ 4.05828159e-52 -2.45519429e-51],6.1926755171171916e-102,17888
559,559,[ 4.05828159e-52 -2.45519429e-51],6.1926755171171916e-102,17920
560,560,[ 4.05828159e-52 -2.45519429e-51],6.1926755171171916e-102,17952
561,561,[-1.92822382e-51 -9.31370733e-52],4.5854985617223625e-102,17984
562,562,[-1.92822382e-51 -9.31370733e-52],4.5854985617223625e-102,18016
563,563,[-1.92822382e-51 -9.31370733e-52],4.5854985617223625e-102,18048
564,564,[-2.28944108e-52 -2.63135838e-52],1.2165587402525143e-103,18080
565,565,[-2.28944108e-52 -2.63135838e-52],1.2165587402525143e-103,18112
566,566,[-2.28944108e-52 -2.63135838e-52],1.2165587402525143e-103,18144
567,567,[ 2.51678853e-52 -2.32073963e-52],1.172005693653912e-103,18176
568,568,[ 2.51678853e-52 -2.32073963e-52],1.172005693653912e-103,18208
569,569,[ 2.51678853e-52 -2.32073963e-52],1.172005693653912e-103,18240
570,570,[ 2.51678853e-52 -2.32073963e-52],1.172005693653912e-103,18272
571,571,[-2.83516394e-54  1.56140507e-52],2.4387895985047037e-104,18304
572,572,[-2.83516394e-54  1.56140507e-52],2.4387895985047037e-104,18336
573,573,[-8.97597623e-53 -6.80394792e-53],1.2686185663898238e-104,18368
574,574,[-8.97597623e-53 -6.80394792e-53],1.2686185663898238e-104,18400
575,575,[-8.97597623e-53 -6.80394792e-53],1.2686185663898238e-104,18432
576,576,[-8.97597623e-53 -6.80394792e-53],1.2686185663898238e-104,18464
577,577,[-6.15766547e-54 -1.19387412e-53],1.8045038532838194e-106,18496
578,578,[-6.15766547e-54 -1.19387412e-53],3.903682376253957e-107,18528
579,579,[-6.15766547e-54 -1.19387412e-53],3.903682376253957e-107,18560
580,580,[-6.15766547e-54 -1.19387412e-53],3.903682376253957e-107,18592
581,581,[-6.15766547e-54 -1.19387412e-53],3.903682376253957e-107,18624
582,582,[-6.15766547e-54 -1.19387412e-53],3.903682376253957e-107,18656
583,583,[-6.15766547e-54 -1.19387412e-53],3.903682376253957e-107,18688
584,584,[-6.15766547e-54 -1.19387412e-53],3.903682376253957e-107,18720
585,585,[-6.15766547e-54 -1.19387412e-53],3.903682376253957e-107,18752
586,586,[-6.15766547e-54 -1.19387412e-53],3.903682376253957e-107,18784
587,587,[-6.15766547e-54 -1.19387412e-53],3.903682376253957e-107,18816
588,588,[-6.15766547e-54 -1.19387412e-53],3.903682376253957e-107,18848
589,589,[-6.15766547e-54 -1.19387412e-53],3.903682376253957e-107,18880
590,590,[-5.02162513e-54 -2.37808706e-54],3.0872016994272987e-107,18912
591,591,[-5.02162513e-54 -2.37808706e-54],3.0872016994272987e-107,18944
592,592,[3.90988422e-54 1.05829096e-54],1.640717436364266e-107,18976
593,593,[3.90988422e-54 1.05829096e-54],1.640717436364266e-107,19008
594,594,[3.90988422e-54 1.05829096e-54],1.640717436364266e-107,19040
595,595,[ 9.88827408e-55 -2.11290687e-54],5.442155076704794e-108,19072
596,596,[1.34808494e-54 1.05829096e-54],2.9373127449961014e-108,19104
597,597,[1.34808494e-54 1.05829096e-54],1.81823576952609e-108,19136
598,598,[1.34808494e-54 1.05829096e-54],1.81823576952609e-108,19168
599,599,[1.34808494e-54 1.05829096e-54],5.3534192287289385e-111,19200
600,600,[1.34808494e-54 1.05829096e-54],5.3534192287289385e-111,19232
601,601,[1.34808494e-54 1.05829096e-54],5.3534192287289385e-111,19264
602,602,[1.34808494e-54 1.05829096e-54],5.3534192287289385e-111,19296
603,603,[1.34808494e-54 1.05829096e-54],5.3534192287289385e-111,19328
604,604,[1.34808494e-54 1.05829096e-54],5.3534192287289385e-111,19360
605,605,[2.06900396e-56 3.82927324e-56],1.8944110983727443e-111,19392
606,606,[2.06900396e-56 3.82927324e-56],1.8944110983727443e-111,19424
607,607,[2.06900396e-56 3.82927324e-56],1.8944110983727443e-111,19456
608,608,[2.06900396e-56 3.82927324e-56],1.8944110983727443e-111,19488
609,609,[2.06900396e-56 3.82927324e-56],1.8944110983727443e-111,19520
610,610,[2.06900396e-56 3.82927324e-56],1.8944110983727443e-111,19552
611,611,[2.06900396e-56 3.82927324e-56],1.8944110983727443e-111,19584
612,612,[2.06900396e-56 3.82927324e-56],1.8944110983727443e-111,19616
613,613,[2.06900396e-56 3.82927324e-56],1.8944110983727443e-111,19648
614,614,[2.06900396e-56 3.82927324e-56],1.8944110983727443e-111,19680
615,615,[2.06900396e-56 3.82927324e-56],1.8944110983727443e-111,19712
616,616,[-5.80919734e-57  1.31905384e-56],2.0773707810623825e-112,19744
617,617,[-5.80919734e-57  1.31905384e-56],2.0773707810623825e-112,19776
618,618,[-5.80919734e-57  1.31905384e-56],2.0773707810623825e-112,19808
619,619,[1.09619868e-56 5.98748243e-57],1.560150996434119e-112,19840
620,620,[1.09619868e-56 5.98748243e-57],1.560150996434119e-112,19872
621,621,[-9.44784775e-59 -6.24317800e-58],3.98698897915612e-115,19904
622,622,[-9.44784775e-59 -6.24317800e-58],3.98698897915612e-115,19936
623,623,[-9.44784775e-59 -6.24317800e-58],3.98698897915612e-115,19968
624,624,[-9.44784775e-59 -6.24317800e-58],3.98698897915612e-115,20000
625,625,[-9.44784775e-59 -6.24317800e-58],3.98698897915612e-115,20032
626,626,[-9.44784775e-59 -6.24317800e-58],3.98698897915612e-115,20064
627,627,[-9.44784775e-59 -6.24317800e-58],3.98698897915612e-115,20096
628,628,[-9.44784775e-59 -6.24317800e-58],3.98698897915612e-115,20128
629,629,[-3.18069983e-58 -3.28915008e-58],2.0935359642044166e-115,20160
630,630,[-3.18069983e-58 -3.28915008e-58],2.0935359642044166e-115,20192
631,631,[-3.18069983e-58 -3.28915008e-58],2.0935359642044166e-115,20224
632,632,[-3.18069983e-58 -3.28915008e-58],2.0935359642044166e-115,20256
633,633,[-3.18069983e-58 -3.28915008e-58],2.0935359642044166e-115,20288
634,634,[-3.18069983e-58 -3.28915008e-58],2.0935359642044166e-115,20320
635,635,[-3.18069983e-58 -3.28915008e-58],2.0935359642044166e-115,20352
636,636,[ 3.32377574e-58 -2.19917429e-59],1.1095848846770082e-115,20384
637,637,[ 3.32377574e-58 -2.19917429e-59],1.1095848846770082e-115,20416
638,638,[-3.84823852e-59  1.10752223e-58],1.37469489714055e-116,20448
639,639,[-7.06457836e-59 -7.52133045e-59],1.064786791553926e-116,20480
640,640,[-7.06457836e-59 -7.52133045e-59],1.064786791553926e-116,20512
641,641,[-7.06457836e-59 -7.52133045e-59],1.064786791553926e-116,20544
642,642,[-7.06457836e-59 -7.52133045e-59],1.064786791553926e-116,20576
643,643,[2.61022585e-59 7.37690707e-59],6.123203687037583e-117,20608
644,644,[-8.30037803e-60 -4.96084437e-59],2.5298939602132202e-117,20640
645,645,[-8.30037803e-60 -4.96084437e-59],2.5298939602132202e-117,20672
646,646,[2.36849618e-60 7.69248365e-60],6.478407882637539e-119,20704
647,647,[2.36849618e-60 7.69248365e-60],4.7898532200909444e-119,20736
648,648,[2.36849618e-60 7.69248365e-60],4.7898532200909444e-119,20768
649,649,[2.36849618e-60 7.69248365e-60],4.7898532200909444e-119,20800
650,650,[2.36849618e-60 7.69248365e-60],4.7898532200909444e-119,20832
651,651,[2.36849618e-60 7.69248365e-60],4.7898532200909444e-119,20864
652,652,[2.36849618e-60 7.69248365e-60],4.7898532200909444e-119,20896
653,653,[2.36849618e-60 7.69248365e-60],4.7898532200909444e-119,20928
654,654,[2.36849618e-60 7.69248365e-60],4.7898532200909444e-119,20960
