,#gen,xbest,f(xbest),eval
156,156,"[ 1.0596441  -0.0816895  -0.19573257  0.23765597  0.38014774  0.06239599
  1.29156069  0.95854887  0.11776684  0.10246612]",3.497445528736208,5024
157,157,"[ 1.0596441  -0.0816895  -0.19573257  0.23765597  0.38014774  0.06239599
  1.29156069  0.95854887  0.11776684  0.10246612]",3.497445528736208,5056
158,158,"[-0.03278876 -0.15389685  0.00410931 -1.1501007  -1.08054178  0.70644337
  0.23487222 -0.13129789  0.1258919   0.69397253]",3.3477399765041267,5088
159,159,"[-0.03278876 -0.15389685  0.00410931 -1.1501007  -1.08054178  0.70644337
  0.23487222 -0.13129789  0.1258919   0.69397253]",3.3477399765041267,5120
160,160,"[-0.03278876 -0.15389685  0.00410931 -1.1501007  -1.08054178  0.70644337
  0.23487222 -0.13129789  0.1258919   0.69397253]",3.3477399765041267,5152
161,161,"[-0.03278876 -0.15389685  0.00410931 -1.1501007  -1.08054178  0.70644337
  0.23487222 -0.13129789  0.1258919   0.69397253]",3.3477399765041267,5184
162,162,"[-0.03278876 -0.15389685  0.00410931 -1.1501007  -1.08054178  0.70644337
  0.23487222 -0.13129789  0.1258919   0.69397253]",3.3477399765041267,5216
163,163,"[-0.03278876 -0.15389685  0.00410931 -1.1501007  -1.08054178  0.70644337
  0.23487222 -0.13129789  0.1258919   0.69397253]",3.3477399765041267,5248
164,164,"[-0.03278876 -0.15389685  0.00410931 -1.1501007  -1.08054178  0.70644337
  0.23487222 -0.13129789  0.1258919   0.69397253]",3.3477399765041267,5280
165,165,"[-0.03278876 -0.15389685  0.00410931 -1.1501007  -1.08054178  0.70644337
  0.23487222 -0.13129789  0.1258919   0.69397253]",3.3477399765041267,5312
166,166,"[-0.03278876 -0.15389685  0.00410931 -1.1501007  -1.08054178  0.70644337
  0.23487222 -0.13129789  0.1258919   0.69397253]",3.3477399765041267,5344
167,167,"[-0.03278876 -0.15389685  0.00410931 -1.1501007  -1.08054178  0.70644337
  0.23487222 -0.13129789  0.1258919   0.69397253]",3.3477399765041267,5376
168,168,"[-0.03278876 -0.15389685  0.00410931 -1.1501007  -1.08054178  0.70644337
  0.23487222 -0.13129789  0.1258919   0.69397253]",3.3477399765041267,5408
169,169,"[-0.03278876 -0.15389685  0.00410931 -1.1501007  -1.08054178  0.70644337
  0.23487222 -0.13129789  0.1258919   0.69397253]",3.3477399765041267,5440
170,170,"[-0.01661358  0.21718459 -0.13970561  0.48105246  0.89328504 -0.32475069
  0.07945524 -0.27841034 -0.03605402  0.68148797]",3.0485705572919497,5472
171,171,"[-0.01661358  0.21718459 -0.13970561  0.48105246  0.89328504 -0.32475069
  0.07945524 -0.27841034 -0.03605402  0.68148797]",3.0485705572919497,5504
172,172,"[ 0.11609345 -0.06696241 -0.87908759  0.10278405  1.01185545 -0.18078347
 -0.13582161 -0.81708962 -0.1577009   0.20774719]",2.750340993046017,5536
173,173,"[ 0.11609345 -0.06696241 -0.87908759  0.10278405  1.01185545 -0.18078347
 -0.13582161 -0.81708962 -0.1577009   0.20774719]",2.750340993046017,5568
174,174,"[ 0.11609345 -0.06696241 -0.87908759  0.10278405  1.01185545 -0.18078347
 -0.13582161 -0.81708962 -0.1577009   0.20774719]",2.750340993046017,5600
175,175,"[ 0.11609345 -0.06696241 -0.87908759  0.10278405  1.01185545 -0.18078347
 -0.13582161 -0.81708962 -0.1577009   0.20774719]",2.750340993046017,5632
176,176,"[ 0.11609345 -0.06696241 -0.87908759  0.10278405  1.01185545 -0.18078347
 -0.13582161 -0.81708962 -0.1577009   0.20774719]",2.750340993046017,5664
177,177,"[ 0.11609345 -0.06696241 -0.87908759  0.10278405  1.01185545 -0.18078347
 -0.13582161 -0.81708962 -0.1577009   0.20774719]",2.750340993046017,5696
178,178,"[ 0.11609345 -0.06696241 -0.87908759  0.10278405  1.01185545 -0.18078347
 -0.13582161 -0.81708962 -0.1577009   0.20774719]",2.750340993046017,5728
179,179,"[ 0.11954547 -0.50079202 -0.59067723  0.03156666  0.15795392  0.06876636
 -0.33423587  0.1705332   0.29733904  0.01570051]",2.645207772074017,5760
180,180,"[ 0.11954547 -0.50079202 -0.59067723  0.03156666  0.15795392  0.06876636
 -0.33423587  0.1705332   0.29733904  0.01570051]",2.645207772074017,5792
181,181,"[-0.00595067 -0.09592782  0.24541779  0.05770461  0.57160127  0.15955278
  0.2515073   0.60110734  0.16477621 -0.22223341]",2.6414108254479953,5824
182,182,"[-0.00595067 -0.09592782  0.24541779  0.05770461  0.57160127  0.15955278
  0.2515073   0.60110734  0.16477621 -0.22223341]",2.6414108254479953,5856
183,183,"[-0.00595067 -0.09592782  0.24541779  0.05770461  0.57160127  0.15955278
  0.2515073   0.60110734  0.16477621 -0.22223341]",2.6414108254479953,5888
184,184,"[-0.00595067 -0.09592782  0.24541779  0.05770461  0.57160127  0.15955278
  0.2515073   0.60110734  0.16477621 -0.22223341]",2.6414108254479953,5920
185,185,"[-0.00595067 -0.09592782  0.24541779  0.05770461  0.57160127  0.15955278
  0.2515073   0.60110734  0.16477621 -0.22223341]",2.6414108254479953,5952
186,186,"[-0.00595067 -0.09592782  0.24541779  0.05770461  0.57160127  0.15955278
  0.2515073   0.60110734  0.16477621 -0.22223341]",2.6414108254479953,5984
187,187,"[-0.00595067 -0.09592782  0.24541779  0.05770461  0.57160127  0.15955278
  0.2515073   0.60110734  0.16477621 -0.22223341]",2.6414108254479953,6016
188,188,"[-0.00595067 -0.09592782  0.24541779  0.05770461  0.57160127  0.15955278
  0.2515073   0.60110734  0.16477621 -0.22223341]",2.6414108254479953,6048
189,189,"[-0.00595067 -0.09592782  0.24541779  0.05770461  0.57160127  0.15955278
  0.2515073   0.60110734  0.16477621 -0.22223341]",2.6414108254479953,6080
190,190,"[-0.00595067 -0.09592782  0.24541779  0.05770461  0.57160127  0.15955278
  0.2515073   0.60110734  0.16477621 -0.22223341]",2.6414108254479953,6112
191,191,"[-0.00595067 -0.09592782  0.24541779  0.05770461  0.57160127  0.15955278
  0.2515073   0.60110734  0.16477621 -0.22223341]",2.6414108254479953,6144
192,192,"[-0.00595067 -0.09592782  0.24541779  0.05770461  0.57160127  0.15955278
  0.2515073   0.60110734  0.16477621 -0.22223341]",2.6414108254479953,6176
193,193,"[-0.00595067 -0.09592782  0.24541779  0.05770461  0.57160127  0.15955278
  0.2515073   0.60110734  0.16477621 -0.22223341]",2.6414108254479953,6208
194,194,"[ 0.17168985 -0.43470032  0.25745599  0.36335573 -0.13302892 -0.0813091
  0.08580766 -0.19090275 -0.461093   -0.05313185]",2.5765413347307704,6240
195,195,"[ 0.17168985 -0.43470032  0.25745599  0.0336462  -0.28522983 -0.0813091
 -0.23296815 -0.19090275 -0.15493401 -0.05313185]",2.2199863731968574,6272
196,196,"[ 0.17168985 -0.43470032  0.25745599  0.0336462  -0.28522983 -0.0813091
 -0.23296815 -0.19090275 -0.15493401 -0.05313185]",2.2199863731968574,6304
197,197,"[ 1.19545474e-01  1.52994543e-01 -8.09636338e-02 -3.36075714e-01
  2.92487146e-04  3.31525185e-02  5.02021449e-01  1.70533201e-01
  2.24597227e-01 -1.58800525e-01]",2.1405369233781006,6336
198,198,"[ 1.19545474e-01  1.52994543e-01 -8.09636338e-02 -3.36075714e-01
  2.92487146e-04  3.31525185e-02  5.02021449e-01  1.70533201e-01
  2.24597227e-01 -1.58800525e-01]",2.1405369233781006,6368
199,199,"[-0.13713992  0.25336059  0.1548311   0.0336462   0.11938122 -0.0813091
 -0.23296815 -0.19090275 -0.15493401  0.23797092]",1.770169380520024,6400
200,200,"[-0.13713992  0.25336059  0.1548311   0.0336462   0.11938122 -0.0813091
 -0.23296815 -0.19090275 -0.15493401  0.23797092]",1.770169380520024,6432
201,201,"[-0.13713992  0.25336059  0.1548311   0.0336462   0.11938122 -0.0813091
 -0.23296815 -0.19090275 -0.15493401  0.23797092]",1.770169380520024,6464
202,202,"[-0.13713992  0.25336059  0.1548311   0.0336462   0.11938122 -0.0813091
 -0.23296815 -0.19090275 -0.15493401  0.23797092]",1.7540762825277203,6496
203,203,"[-0.13713992  0.25336059  0.1548311   0.0336462   0.11938122 -0.0813091
 -0.23296815 -0.19090275 -0.15493401  0.23797092]",1.7540762825277203,6528
204,204,"[-0.13713992  0.25336059  0.1548311   0.0336462   0.11938122 -0.0813091
 -0.23296815 -0.19090275 -0.15493401  0.23797092]",1.7540762825277203,6560
205,205,"[-0.13713992  0.25336059  0.1548311   0.0336462   0.11938122 -0.0813091
 -0.23296815 -0.19090275 -0.15493401  0.23797092]",1.7540762825277203,6592
206,206,"[-0.13713992  0.25336059  0.1548311   0.0336462   0.11938122 -0.0813091
 -0.23296815 -0.19090275 -0.15493401  0.23797092]",1.7540762825277203,6624
207,207,"[ 0.05227842 -0.09604801 -0.18743447  0.10167022 -0.14898052 -0.05720633
 -0.10214218  0.32107601 -0.09264224 -0.08571571]",1.3680514217700765,6656
208,208,"[ 0.05227842 -0.09604801 -0.18743447  0.10167022 -0.14898052 -0.05720633
 -0.10214218  0.32107601 -0.09264224 -0.08571571]",1.3680514217700765,6688
209,209,"[ 0.05227842 -0.09604801 -0.18743447  0.10167022 -0.14898052 -0.05720633
 -0.10214218  0.32107601 -0.09264224 -0.08571571]",1.3680514217700765,6720
210,210,"[ 0.05227842 -0.09604801 -0.18743447  0.10167022 -0.14898052 -0.05720633
 -0.10214218  0.32107601 -0.09264224 -0.08571571]",1.3680514217700765,6752
211,211,"[ 0.05227842 -0.09604801 -0.18743447  0.10167022 -0.14898052 -0.05720633
 -0.10214218  0.32107601 -0.09264224 -0.08571571]",1.3680514217700765,6784
212,212,"[ 0.05227842 -0.09604801 -0.18743447  0.10167022 -0.14898052 -0.05720633
 -0.10214218  0.32107601 -0.09264224 -0.08571571]",1.3680514217700765,6816
213,213,"[ 0.05227842 -0.09604801 -0.18743447  0.10167022 -0.14898052 -0.05720633
 -0.10214218  0.32107601 -0.09264224 -0.08571571]",1.3680514217700765,6848
214,214,"[ 0.05227842 -0.09604801 -0.18743447  0.10167022 -0.14898052 -0.05720633
 -0.10214218  0.32107601 -0.09264224 -0.08571571]",1.3680514217700765,6880
215,215,"[ 0.05227842 -0.09604801 -0.18743447  0.10167022 -0.14898052 -0.05720633
 -0.10214218  0.32107601 -0.09264224 -0.08571571]",1.3680514217700765,6912
216,216,"[ 0.11345519 -0.19083095 -0.26640862  0.00917834  0.1941158  -0.03303802
 -0.03363273 -0.00210493  0.14643104  0.05956637]",1.2712095538118686,6944
217,217,"[ 0.11345519 -0.19083095 -0.26640862  0.00917834  0.1941158  -0.03303802
 -0.03363273 -0.00210493  0.14643104  0.05956637]",1.2712095538118686,6976
218,218,"[ 0.11345519 -0.19083095 -0.26640862  0.00917834  0.1941158  -0.03303802
 -0.03363273 -0.00210493  0.14643104  0.05956637]",1.2712095538118686,7008
219,219,"[ 0.11345519 -0.19083095 -0.26640862  0.00917834  0.1941158  -0.03303802
 -0.03363273 -0.00210493  0.14643104  0.05956637]",1.2712095538118686,7040
220,220,"[ 0.11345519 -0.19083095 -0.26640862  0.00917834  0.1941158  -0.03303802
 -0.03363273 -0.00210493  0.14643104  0.05956637]",1.2712095538118686,7072
221,221,"[ 0.11345519 -0.19083095 -0.26640862  0.00917834  0.1941158  -0.03303802
 -0.03363273 -0.00210493  0.14643104  0.05956637]",1.2712095538118686,7104
222,222,"[ 0.11345519 -0.19083095 -0.26640862  0.00917834  0.1941158  -0.03303802
 -0.03363273 -0.00210493  0.14643104  0.05956637]",1.2712095538118686,7136
223,223,"[ 0.11345519 -0.19083095 -0.26640862  0.00917834  0.1941158  -0.03303802
 -0.03363273 -0.00210493  0.14643104  0.05956637]",1.2712095538118686,7168
224,224,"[ 0.11345519 -0.19083095 -0.26640862  0.00917834  0.1941158  -0.03303802
 -0.03363273 -0.00210493  0.14643104  0.05956637]",1.2712095538118686,7200
225,225,"[ 0.11345519 -0.19083095 -0.26640862  0.00917834  0.1941158  -0.03303802
 -0.03363273 -0.00210493  0.14643104  0.05956637]",1.2712095538118686,7232
226,226,"[-0.16997815 -0.09932442  0.28442803  0.00507729 -0.14046525  0.01599332
  0.0385477  -0.03181344  0.08610346 -0.19096371]",1.2669839437448691,7264
227,227,"[-0.16997815 -0.09932442  0.28442803  0.00507729 -0.14046525  0.01599332
  0.0385477  -0.03181344  0.08610346 -0.19096371]",1.2669839437448691,7296
228,228,"[ 0.19452242  0.18814628  0.14562389 -0.0758862   0.04946813  0.01751767
 -0.07619935  0.08230038  0.12496232  0.00388086]",1.0267920244245485,7328
229,229,"[ 0.19452242  0.18814628  0.14562389 -0.0758862   0.04946813  0.01751767
 -0.07619935  0.08230038  0.12496232  0.00388086]",1.0267920244245485,7360
230,230,"[ 0.19452242  0.18814628  0.14562389 -0.0758862   0.04946813  0.01751767
 -0.07619935  0.08230038  0.12496232  0.00388086]",1.0267920244245485,7392
231,231,"[ 0.08278822  0.02084939 -0.10109594 -0.08249479  0.0472472  -0.00994952
 -0.02429574  0.26253836  0.19514293  0.0458141 ]",1.0215727788942321,7424
232,232,"[-0.07900238  0.03004391  0.0746319  -0.08507145 -0.04914821  0.11756402
 -0.07238887 -0.099188    0.12711365  0.17340519]",0.8440659029388553,7456
233,233,"[ 0.05080759 -0.0086537  -0.08741316 -0.05297596  0.01013064 -0.13971627
  0.13730361 -0.03181344 -0.03647825  0.04578529]",0.569068234270095,7488
234,234,"[-0.02561356 -0.03013931  0.05829918 -0.01349758  0.05570712 -0.03746534
  0.06888042  0.0320631   0.09754678 -0.15830884]",0.5243938959674534,7520
235,235,"[-0.02561356 -0.03013931  0.05829918 -0.01349758  0.05570712 -0.03746534
  0.06888042  0.0320631   0.09754678 -0.15830884]",0.5243938959674534,7552
236,236,"[-0.00273385 -0.04807681 -0.01179626  0.10312101 -0.01814525 -0.0424682
  0.08153632  0.00184153  0.08177862  0.00231182]",0.35823575088260684,7584
237,237,"[-0.00273385 -0.04807681 -0.01179626  0.10312101 -0.01814525 -0.0424682
  0.08153632  0.00184153  0.08177862  0.00231182]",0.35823575088260684,7616
238,238,"[-0.00273385 -0.04807681 -0.01179626  0.10312101 -0.01814525 -0.0424682
  0.08153632  0.00184153  0.08177862  0.00231182]",0.35823575088260684,7648
239,239,"[-0.00273385 -0.04807681 -0.01179626  0.10312101 -0.01814525 -0.0424682
  0.08153632  0.00184153  0.08177862  0.00231182]",0.35823575088260684,7680
240,240,"[-0.00273385 -0.04807681 -0.01179626  0.10312101 -0.01814525 -0.0424682
  0.08153632  0.00184153  0.08177862  0.00231182]",0.35823575088260684,7712
241,241,"[-0.00273385 -0.04807681 -0.01179626  0.10312101 -0.01814525 -0.0424682
  0.08153632  0.00184153  0.08177862  0.00231182]",0.35823575088260684,7744
242,242,"[-0.00273385 -0.04807681 -0.01179626  0.10312101 -0.01814525 -0.0424682
  0.08153632  0.00184153  0.08177862  0.00231182]",0.35823575088260684,7776
243,243,"[-0.00273385 -0.04807681 -0.01179626  0.10312101 -0.01814525 -0.0424682
  0.08153632  0.00184153  0.08177862  0.00231182]",0.35823575088260684,7808
244,244,"[-0.00273385 -0.04807681 -0.01179626  0.10312101 -0.01814525 -0.0424682
  0.08153632  0.00184153  0.08177862  0.00231182]",0.35823575088260684,7840
245,245,"[-0.00273385 -0.04807681 -0.01179626  0.10312101 -0.01814525 -0.0424682
  0.08153632  0.00184153  0.08177862  0.00231182]",0.35823575088260684,7872
246,246,"[-0.00273385 -0.04807681 -0.01179626  0.10312101 -0.01814525 -0.0424682
  0.08153632  0.00184153  0.08177862  0.00231182]",0.35823575088260684,7904
247,247,"[-0.00273385 -0.04807681 -0.01179626  0.10312101 -0.01814525 -0.0424682
  0.08153632  0.00184153  0.08177862  0.00231182]",0.35823575088260684,7936
248,248,"[-0.00273385 -0.04807681 -0.01179626  0.10312101 -0.01814525 -0.0424682
  0.08153632  0.00184153  0.08177862  0.00231182]",0.35823575088260684,7968
249,249,"[-0.00273385 -0.04807681 -0.01179626  0.10312101 -0.01814525 -0.0424682
  0.08153632  0.00184153  0.08177862  0.00231182]",0.35823575088260684,8000
250,250,"[-0.00273385 -0.04807681 -0.01179626  0.10312101 -0.01814525 -0.0424682
  0.08153632  0.00184153  0.08177862  0.00231182]",0.35823575088260684,8032
251,251,"[-0.00273385 -0.04807681 -0.01179626  0.10312101 -0.01814525 -0.0424682
  0.08153632  0.00184153  0.08177862  0.00231182]",0.35823575088260684,8064
252,252,"[-0.00273385 -0.04807681 -0.01179626  0.10312101 -0.01814525 -0.0424682
  0.08153632  0.00184153  0.08177862  0.00231182]",0.35823575088260684,8096
253,253,"[-0.00273385 -0.04807681 -0.01179626  0.10312101 -0.01814525 -0.0424682
  0.08153632  0.00184153  0.08177862  0.00231182]",0.35823575088260684,8128
254,254,"[ 0.02121947  0.06214236  0.02307485  0.03661635  0.01699393 -0.03303802
  0.05184352  0.01638989  0.09823412  0.04122666]",0.29901514912974436,8160
255,255,"[ 0.02121947  0.06214236  0.02307485  0.03661635  0.01699393 -0.03303802
  0.05184352  0.01638989  0.09823412  0.04122666]",0.29901514912974436,8192
256,256,"[ 0.02121947  0.06214236  0.02307485  0.03661635  0.01699393 -0.03303802
  0.05184352  0.01638989  0.09823412  0.04122666]",0.29901514912974436,8224
257,257,"[ 0.02121947  0.06214236  0.02307485  0.03661635  0.01699393 -0.03303802
  0.05184352  0.01638989  0.09823412  0.04122666]",0.29901514912974436,8256
258,258,"[ 0.01671084  0.02129123 -0.02264328  0.01260401  0.05511863  0.05243221
  0.09303576 -0.03940977  0.01085505 -0.02416802]",0.26327511869754305,8288
259,259,"[ 0.01671084  0.02129123 -0.02264328  0.01260401  0.05511863  0.05243221
  0.09303576 -0.03940977  0.01085505 -0.02416802]",0.26327511869754305,8320
260,260,"[ 0.01671084  0.02129123 -0.02264328  0.01260401  0.05511863  0.05243221
  0.09303576 -0.03940977  0.01085505 -0.02416802]",0.26327511869754305,8352
261,261,"[ 0.01671084  0.02129123 -0.02264328  0.01260401  0.05511863  0.05243221
  0.09303576 -0.03940977  0.01085505 -0.02416802]",0.26327511869754305,8384
262,262,"[ 0.01671084  0.02129123 -0.02264328  0.01260401  0.05511863  0.05243221
  0.09303576 -0.03940977  0.01085505 -0.02416802]",0.26327511869754305,8416
263,263,"[ 0.01671084  0.02129123 -0.02264328  0.01260401  0.05511863  0.05243221
  0.09303576 -0.03940977  0.01085505 -0.02416802]",0.26327511869754305,8448
264,264,"[ 0.01671084  0.02129123 -0.02264328  0.01260401  0.05511863  0.05243221
  0.09303576 -0.03940977  0.01085505 -0.02416802]",0.26327511869754305,8480
265,265,"[ 0.01671084  0.02129123 -0.02264328  0.01260401  0.05511863  0.05243221
  0.09303576 -0.03940977  0.01085505 -0.02416802]",0.26327511869754305,8512
266,266,"[ 0.0570498   0.0134091  -0.06332857 -0.00536078 -0.0278537   0.02209426
 -0.00543925  0.02609705  0.00558816 -0.04474434]",0.19544364469468833,8544
267,267,"[ 0.0570498   0.0134091  -0.06332857 -0.00536078 -0.0278537   0.02209426
 -0.00543925  0.02609705  0.00558816 -0.04474434]",0.19544364469468833,8576
268,268,"[ 0.0570498   0.0134091  -0.06332857 -0.00536078 -0.0278537   0.02209426
 -0.00543925  0.02609705  0.00558816 -0.04474434]",0.19544364469468833,8608
269,269,"[ 0.0570498   0.0134091  -0.06332857 -0.00536078 -0.0278537   0.02209426
 -0.00543925  0.02609705  0.00558816 -0.04474434]",0.19544364469468833,8640
270,270,"[ 0.0570498   0.0134091  -0.06332857 -0.00536078 -0.0278537   0.02209426
 -0.00543925  0.02609705  0.00558816 -0.04474434]",0.19544364469468833,8672
271,271,"[-0.04075229 -0.01519449 -0.03520045 -0.00513211  0.02179395  0.02284286
 -0.03249308  0.03827966 -0.02379214  0.03976984]",0.16519987398724512,8704
272,272,"[-0.04075229 -0.01519449 -0.03520045 -0.00513211  0.02179395  0.02284286
 -0.03249308  0.03827966 -0.02379214  0.03976984]",0.16519987398724512,8736
273,273,"[-0.04075229 -0.01519449 -0.03520045 -0.00513211  0.02179395  0.02284286
 -0.03249308  0.03827966 -0.02379214  0.03976984]",0.16519987398724512,8768
274,274,"[-0.04075229 -0.01519449 -0.03520045 -0.00513211  0.02179395  0.02284286
 -0.03249308  0.03827966 -0.02379214  0.03976984]",0.16519987398724512,8800
275,275,"[-0.04075229 -0.01519449 -0.03520045 -0.00513211  0.02179395  0.02284286
 -0.03249308  0.03827966 -0.02379214  0.03976984]",0.16519987398724512,8832
276,276,"[-0.04075229 -0.01519449 -0.03520045 -0.00513211  0.02179395  0.02284286
 -0.03249308  0.03827966 -0.02379214  0.03976984]",0.1464228825217906,8864
277,277,"[-0.04075229 -0.01519449 -0.03520045 -0.00513211  0.02179395  0.02284286
 -0.03249308  0.03827966 -0.02379214  0.03976984]",0.1464228825217906,8896
278,278,"[-0.04075229 -0.01519449 -0.03520045 -0.00513211  0.02179395  0.02284286
 -0.03249308  0.03827966 -0.02379214  0.03976984]",0.1464228825217906,8928
279,279,"[-0.04075229 -0.01519449 -0.03520045 -0.00513211  0.02179395  0.02284286
 -0.03249308  0.03827966 -0.02379214  0.03976984]",0.1464228825217906,8960
280,280,"[-0.04075229 -0.01519449 -0.03520045 -0.00513211  0.02179395  0.02284286
 -0.03249308  0.03827966 -0.02379214  0.03976984]",0.1464228825217906,8992
