,#gen,xbest,f(xbest),eval
157,157,"[-1.62662654  1.51586073 -0.08432058 -0.02268316  1.98301963 -1.33474832
 -0.527649    4.06462981 -4.72406549  1.15902417]",52.433794354480185,5056
158,158,"[-1.62662654  1.51586073 -0.08432058 -0.02268316  1.98301963 -1.33474832
 -0.527649    4.06462981 -4.72406549  1.15902417]",52.433794354480185,5088
159,159,"[-1.62662654  1.51586073 -0.08432058 -0.02268316  1.98301963 -1.33474832
 -0.527649    4.06462981 -4.72406549  1.15902417]",52.433794354480185,5120
160,160,"[-1.62662654  1.51586073 -0.08432058 -0.02268316  1.98301963 -1.33474832
 -0.527649    4.06462981 -4.72406549  1.15902417]",52.433794354480185,5152
161,161,"[-1.62662654  1.51586073 -0.08432058 -0.02268316  1.98301963 -1.33474832
 -0.527649    4.06462981 -4.72406549  1.15902417]",52.433794354480185,5184
162,162,"[-1.62662654  1.51586073 -0.08432058 -0.02268316  1.98301963 -1.33474832
 -0.527649    4.06462981 -4.72406549  1.15902417]",52.433794354480185,5216
163,163,"[-1.62662654  1.51586073 -0.08432058 -0.02268316  1.98301963 -1.33474832
 -0.527649    4.06462981 -4.72406549  1.15902417]",52.433794354480185,5248
164,164,"[-1.62662654  1.51586073 -0.08432058 -0.02268316  1.98301963 -1.33474832
 -0.527649    4.06462981 -4.72406549  1.15902417]",52.433794354480185,5280
165,165,"[-1.62662654  1.51586073 -0.08432058 -0.02268316  1.98301963 -1.33474832
 -0.527649    4.06462981 -4.72406549  1.15902417]",52.433794354480185,5312
166,166,"[-1.62662654  1.51586073 -0.08432058 -0.02268316  1.98301963 -1.33474832
 -0.527649    4.06462981 -4.72406549  1.15902417]",52.433794354480185,5344
167,167,"[-1.62662654  1.51586073 -0.08432058 -0.02268316  1.98301963 -1.33474832
 -0.527649    4.06462981 -4.72406549  1.15902417]",52.433794354480185,5376
168,168,"[-1.62662654  1.51586073 -0.08432058 -0.02268316  1.98301963 -1.33474832
 -0.527649    4.06462981 -4.72406549  1.15902417]",52.433794354480185,5408
169,169,"[-1.62662654  1.51586073 -0.08432058 -0.02268316  1.98301963 -1.33474832
 -0.527649    4.06462981 -4.72406549  1.15902417]",52.433794354480185,5440
170,170,"[-1.62662654  1.51586073 -0.08432058 -0.02268316  1.98301963 -1.33474832
 -0.527649    4.06462981 -4.72406549  1.15902417]",52.433794354480185,5472
171,171,"[-1.62662654  1.51586073 -0.08432058 -0.02268316  1.98301963 -1.33474832
 -0.527649    4.06462981 -4.72406549  1.15902417]",52.433794354480185,5504
172,172,"[-1.62662654  1.51586073 -0.08432058 -0.02268316  1.98301963 -1.33474832
 -0.527649    4.06462981 -4.72406549  1.15902417]",52.433794354480185,5536
173,173,"[-1.62662654  1.51586073 -0.08432058 -0.02268316  1.98301963 -1.33474832
 -0.527649    4.06462981 -4.72406549  1.15902417]",52.433794354480185,5568
174,174,"[-1.62662654  1.51586073 -0.08432058 -0.02268316  1.98301963 -1.33474832
 -0.527649    4.06462981 -4.72406549  1.15902417]",52.433794354480185,5600
175,175,"[-1.62662654  1.51586073 -0.08432058 -0.02268316  1.98301963 -1.33474832
 -0.527649    4.06462981 -4.72406549  1.15902417]",52.433794354480185,5632
176,176,"[-1.62662654  1.51586073 -0.08432058 -0.02268316  1.98301963 -1.33474832
 -0.527649    4.06462981 -4.72406549  1.15902417]",52.433794354480185,5664
177,177,"[-1.62662654  1.51586073 -0.08432058 -0.02268316  1.98301963 -1.33474832
 -0.527649    4.06462981 -4.72406549  1.15902417]",52.433794354480185,5696
178,178,"[-1.62662654  1.51586073 -0.08432058 -0.02268316  1.98301963 -1.33474832
 -0.527649    4.06462981 -4.72406549  1.15902417]",52.433794354480185,5728
179,179,"[-1.62662654  1.51586073 -0.08432058 -0.02268316  1.98301963 -1.33474832
 -0.527649    4.06462981 -4.72406549  1.15902417]",52.433794354480185,5760
180,180,"[-1.62662654  1.51586073 -0.08432058 -0.02268316  1.98301963 -1.33474832
 -0.527649    4.06462981 -4.72406549  1.15902417]",52.433794354480185,5792
181,181,"[-1.62662654  1.51586073 -0.08432058 -0.02268316  1.98301963 -1.33474832
 -0.527649    4.06462981 -4.72406549  1.15902417]",52.433794354480185,5824
182,182,"[-1.62662654  1.51586073 -0.08432058 -0.02268316  1.98301963 -1.33474832
 -0.527649    4.06462981 -4.72406549  1.15902417]",52.433794354480185,5856
183,183,"[-1.62662654  1.51586073 -0.08432058 -0.02268316  1.98301963 -1.33474832
 -0.527649    4.06462981 -4.72406549  1.15902417]",52.433794354480185,5888
184,184,"[-1.62662654  1.51586073 -0.08432058 -0.02268316  1.98301963 -1.33474832
 -0.527649    4.06462981 -4.72406549  1.15902417]",52.433794354480185,5920
185,185,"[-1.62662654  1.51586073 -0.08432058 -0.02268316  1.98301963 -1.33474832
 -0.527649    4.06462981 -4.72406549  1.15902417]",52.433794354480185,5952
186,186,"[-1.62662654  1.51586073 -0.08432058 -0.02268316  1.98301963 -1.33474832
 -0.527649    4.06462981 -4.72406549  1.15902417]",52.433794354480185,5984
187,187,"[-1.62662654  1.51586073 -0.08432058 -0.02268316  1.98301963 -1.33474832
 -0.527649    4.06462981 -4.72406549  1.15902417]",52.433794354480185,6016
188,188,"[-1.62662654  1.51586073 -0.08432058 -0.02268316  1.98301963 -1.33474832
 -0.527649    4.06462981 -4.72406549  1.15902417]",52.433794354480185,6048
189,189,"[-1.62662654  1.51586073 -0.08432058 -0.02268316  1.98301963 -1.33474832
 -0.527649    4.06462981 -4.72406549  1.15902417]",52.433794354480185,6080
190,190,"[-1.62662654  1.51586073 -0.08432058 -0.02268316  1.98301963 -1.33474832
 -0.527649    4.06462981 -4.72406549  1.15902417]",52.433794354480185,6112
191,191,"[-1.62662654  1.51586073 -0.08432058 -0.02268316  1.98301963 -1.33474832
 -0.527649    4.06462981 -4.72406549  1.15902417]",52.433794354480185,6144
192,192,"[-1.62662654  1.51586073 -0.08432058 -0.02268316  1.98301963 -1.33474832
 -0.527649    4.06462981 -4.72406549  1.15902417]",52.433794354480185,6176
193,193,"[-1.62662654  1.51586073 -0.08432058 -0.02268316  1.98301963 -1.33474832
 -0.527649    4.06462981 -4.72406549  1.15902417]",52.433794354480185,6208
194,194,"[-1.62662654  1.51586073 -0.08432058 -0.02268316  1.98301963 -1.33474832
 -0.527649    4.06462981 -4.72406549  1.15902417]",52.433794354480185,6240
195,195,"[-1.62662654  1.51586073 -0.08432058 -0.02268316  1.98301963 -1.33474832
 -0.527649    4.06462981 -4.72406549  1.15902417]",52.433794354480185,6272
196,196,"[ 1.60814272  0.62538942 -2.49537129 -5.          2.474197    1.36502841
 -1.48446003  1.45897931  0.78954217 -0.42265408]",47.33221973097242,6304
197,197,"[ 1.60814272  0.62538942 -2.49537129 -5.          2.474197    1.36502841
 -1.48446003  1.45897931  0.78954217 -0.42265408]",47.33221973097242,6336
198,198,"[ 1.60814272  0.62538942 -2.49537129 -5.          2.474197    1.36502841
 -1.48446003  1.45897931  0.78954217 -0.42265408]",47.33221973097242,6368
199,199,"[ 1.60814272  0.62538942 -2.49537129 -5.          2.474197    1.36502841
 -1.48446003  1.45897931  0.78954217 -0.42265408]",47.33221973097242,6400
200,200,"[ 1.60814272  0.62538942 -2.49537129 -5.          2.474197    1.36502841
 -1.48446003  1.45897931  0.78954217 -0.42265408]",47.33221973097242,6432
201,201,"[ 1.60814272  0.62538942 -2.49537129 -5.          2.474197    1.36502841
 -1.48446003  1.45897931  0.78954217 -0.42265408]",47.33221973097242,6464
202,202,"[ 1.60814272  0.62538942 -2.49537129 -5.          2.474197    1.36502841
 -1.48446003  1.45897931  0.78954217 -0.42265408]",47.33221973097242,6496
203,203,"[ 1.60814272  0.62538942 -2.49537129 -5.          2.474197    1.36502841
 -1.48446003  1.45897931  0.78954217 -0.42265408]",47.33221973097242,6528
204,204,"[ 1.60814272  0.62538942 -2.49537129 -5.          2.474197    1.36502841
 -1.48446003  1.45897931  0.78954217 -0.42265408]",47.33221973097242,6560
205,205,"[ 1.60814272  0.62538942 -2.49537129 -5.          2.474197    1.36502841
 -1.48446003  1.45897931  0.78954217 -0.42265408]",47.33221973097242,6592
206,206,"[ 1.60814272  0.62538942 -2.49537129 -5.          2.474197    1.36502841
 -1.48446003  1.45897931  0.78954217 -0.42265408]",47.33221973097242,6624
207,207,"[ 1.60814272  0.62538942 -2.49537129 -5.          2.474197    1.36502841
 -1.48446003  1.45897931  0.78954217 -0.42265408]",47.33221973097242,6656
208,208,"[ 1.60814272  0.62538942 -2.49537129 -5.          2.474197    1.36502841
 -1.48446003  1.45897931  0.78954217 -0.42265408]",47.33221973097242,6688
209,209,"[ 1.60814272  0.62538942 -2.49537129 -5.          2.474197    1.36502841
 -1.48446003  1.45897931  0.78954217 -0.42265408]",47.33221973097242,6720
210,210,"[ 1.60814272  0.62538942 -2.49537129 -5.          2.474197    1.36502841
 -1.48446003  1.45897931  0.78954217 -0.42265408]",47.33221973097242,6752
211,211,"[ 1.60814272  0.62538942 -2.49537129 -5.          2.474197    1.36502841
 -1.48446003  1.45897931  0.78954217 -0.42265408]",47.33221973097242,6784
212,212,"[ 1.60814272  0.62538942 -2.49537129 -5.          2.474197    1.36502841
 -1.48446003  1.45897931  0.78954217 -0.42265408]",47.33221973097242,6816
213,213,"[ 1.60814272  0.62538942 -2.49537129 -5.          2.474197    1.36502841
 -1.48446003  1.45897931  0.78954217 -0.42265408]",47.33221973097242,6848
214,214,"[ 1.60814272  0.62538942 -2.49537129 -5.          2.474197    1.36502841
 -1.48446003  1.45897931  0.78954217 -0.42265408]",47.33221973097242,6880
215,215,"[ 1.60814272  0.62538942 -2.49537129 -5.          2.474197    1.36502841
 -1.48446003  1.45897931  0.78954217 -0.42265408]",47.33221973097242,6912
216,216,"[ 1.60814272  0.62538942 -2.49537129 -5.          2.474197    1.36502841
 -1.48446003  1.45897931  0.78954217 -0.42265408]",47.33221973097242,6944
217,217,"[ 1.60814272  0.62538942 -2.49537129 -5.          2.474197    1.36502841
 -1.48446003  1.45897931  0.78954217 -0.42265408]",47.33221973097242,6976
218,218,"[ 1.60814272  0.62538942 -2.49537129 -5.          2.474197    1.36502841
 -1.48446003  1.45897931  0.78954217 -0.42265408]",47.33221973097242,7008
219,219,"[ 1.60814272  0.62538942 -2.49537129 -5.          2.474197    1.36502841
 -1.48446003  1.45897931  0.78954217 -0.42265408]",47.33221973097242,7040
220,220,"[ 1.60814272  0.62538942 -2.49537129 -5.          2.474197    1.36502841
 -1.48446003  1.45897931  0.78954217 -0.42265408]",47.33221973097242,7072
221,221,"[ 1.60814272  0.62538942 -2.49537129 -5.          2.474197    1.36502841
 -1.48446003  1.45897931  0.78954217 -0.42265408]",47.33221973097242,7104
222,222,"[ 1.60814272  0.62538942 -2.49537129 -5.          2.474197    1.36502841
 -1.48446003  1.45897931  0.78954217 -0.42265408]",47.33221973097242,7136
223,223,"[ 1.60814272  0.62538942 -2.49537129 -5.          2.474197    1.36502841
 -1.48446003  1.45897931  0.78954217 -0.42265408]",47.33221973097242,7168
224,224,"[ 1.60814272  0.62538942 -2.49537129 -5.          2.474197    1.36502841
 -1.48446003  1.45897931  0.78954217 -0.42265408]",47.33221973097242,7200
225,225,"[ 1.60814272  0.62538942 -2.49537129 -5.          2.474197    1.36502841
 -1.48446003  1.45897931  0.78954217 -0.42265408]",47.33221973097242,7232
226,226,"[ 1.60814272  0.62538942 -2.49537129 -5.          2.474197    1.36502841
 -1.48446003  1.45897931  0.78954217 -0.42265408]",47.33221973097242,7264
227,227,"[ 1.60814272  0.62538942 -2.49537129 -5.          2.474197    1.36502841
 -1.48446003  1.45897931  0.78954217 -0.42265408]",47.33221973097242,7296
228,228,"[ 1.60814272  0.62538942 -2.49537129 -5.          2.474197    1.36502841
 -1.48446003  1.45897931  0.78954217 -0.42265408]",47.33221973097242,7328
229,229,"[ 1.60814272  0.62538942 -2.49537129 -5.          2.474197    1.36502841
 -1.48446003  1.45897931  0.78954217 -0.42265408]",47.33221973097242,7360
230,230,"[ 1.60814272  0.62538942 -2.49537129 -5.          2.474197    1.36502841
 -1.48446003  1.45897931  0.78954217 -0.42265408]",47.33221973097242,7392
231,231,"[ 1.60814272  0.62538942 -2.49537129 -5.          2.474197    1.36502841
 -1.48446003  1.45897931  0.78954217 -0.42265408]",47.33221973097242,7424
232,232,"[ 1.60814272  0.62538942 -2.49537129 -5.          2.474197    1.36502841
 -1.48446003  1.45897931  0.78954217 -0.42265408]",47.33221973097242,7456
233,233,"[ 1.60814272  0.62538942 -2.49537129 -5.          2.474197    1.36502841
 -1.48446003  1.45897931  0.78954217 -0.42265408]",47.33221973097242,7488
234,234,"[ 1.60814272  0.62538942 -2.49537129 -5.          2.474197    1.36502841
 -1.48446003  1.45897931  0.78954217 -0.42265408]",47.33221973097242,7520
235,235,"[ 1.60814272  0.62538942 -2.49537129 -5.          2.474197    1.36502841
 -1.48446003  1.45897931  0.78954217 -0.42265408]",47.33221973097242,7552
236,236,"[ 1.60814272  0.62538942 -2.49537129 -5.          2.474197    1.36502841
 -1.48446003  1.45897931  0.78954217 -0.42265408]",47.33221973097242,7584
237,237,"[ 1.60814272  0.62538942 -2.49537129 -5.          2.474197    1.36502841
 -1.48446003  1.45897931  0.78954217 -0.42265408]",47.33221973097242,7616
238,238,"[ 1.60814272  0.62538942 -2.49537129 -5.          2.474197    1.36502841
 -1.48446003  1.45897931  0.78954217 -0.42265408]",47.33221973097242,7648
239,239,"[ 1.60814272  0.62538942 -2.49537129 -5.          2.474197    1.36502841
 -1.48446003  1.45897931  0.78954217 -0.42265408]",47.33221973097242,7680
240,240,"[ 1.60814272  0.62538942 -2.49537129 -5.          2.474197    1.36502841
 -1.48446003  1.45897931  0.78954217 -0.42265408]",47.33221973097242,7712
241,241,"[ 1.60814272  0.62538942 -2.49537129 -5.          2.474197    1.36502841
 -1.48446003  1.45897931  0.78954217 -0.42265408]",47.33221973097242,7744
242,242,"[ 1.60814272  0.62538942 -2.49537129 -5.          2.474197    1.36502841
 -1.48446003  1.45897931  0.78954217 -0.42265408]",47.33221973097242,7776
243,243,"[ 1.60814272  0.62538942 -2.49537129 -5.          2.474197    1.36502841
 -1.48446003  1.45897931  0.78954217 -0.42265408]",47.33221973097242,7808
244,244,"[ 1.60814272  0.62538942 -2.49537129 -5.          2.474197    1.36502841
 -1.48446003  1.45897931  0.78954217 -0.42265408]",47.33221973097242,7840
245,245,"[ 1.60814272  0.62538942 -2.49537129 -5.          2.474197    1.36502841
 -1.48446003  1.45897931  0.78954217 -0.42265408]",47.33221973097242,7872
246,246,"[ 1.60814272  0.62538942 -2.49537129 -5.          2.474197    1.36502841
 -1.48446003  1.45897931  0.78954217 -0.42265408]",47.33221973097242,7904
247,247,"[ 1.60814272  0.62538942 -2.49537129 -5.          2.474197    1.36502841
 -1.48446003  1.45897931  0.78954217 -0.42265408]",47.33221973097242,7936
248,248,"[ 1.60814272  0.62538942 -2.49537129 -5.          2.474197    1.36502841
 -1.48446003  1.45897931  0.78954217 -0.42265408]",47.33221973097242,7968
249,249,"[ 1.60814272  0.62538942 -2.49537129 -5.          2.474197    1.36502841
 -1.48446003  1.45897931  0.78954217 -0.42265408]",47.33221973097242,8000
250,250,"[ 1.60814272  0.62538942 -2.49537129 -5.          2.474197    1.36502841
 -1.48446003  1.45897931  0.78954217 -0.42265408]",47.33221973097242,8032
251,251,"[ 1.60814272  0.62538942 -2.49537129 -5.          2.474197    1.36502841
 -1.48446003  1.45897931  0.78954217 -0.42265408]",47.33221973097242,8064
252,252,"[ 1.60814272  0.62538942 -2.49537129 -5.          2.474197    1.36502841
 -1.48446003  1.45897931  0.78954217 -0.42265408]",47.33221973097242,8096
253,253,"[ 1.60814272  0.62538942 -2.49537129 -5.          2.474197    1.36502841
 -1.48446003  1.45897931  0.78954217 -0.42265408]",47.33221973097242,8128
254,254,"[ 1.60814272  0.62538942 -2.49537129 -5.          2.474197    1.36502841
 -1.48446003  1.45897931  0.78954217 -0.42265408]",47.33221973097242,8160
255,255,"[ 1.60814272  0.62538942 -2.49537129 -5.          2.474197    1.36502841
 -1.48446003  1.45897931  0.78954217 -0.42265408]",47.33221973097242,8192
256,256,"[ 1.60814272  0.62538942 -2.49537129 -5.          2.474197    1.36502841
 -1.48446003  1.45897931  0.78954217 -0.42265408]",47.33221973097242,8224
257,257,"[ 1.60814272  0.62538942 -2.49537129 -5.          2.474197    1.36502841
 -1.48446003  1.45897931  0.78954217 -0.42265408]",47.33221973097242,8256
258,258,"[ 1.60814272  0.62538942 -2.49537129 -5.          2.474197    1.36502841
 -1.48446003  1.45897931  0.78954217 -0.42265408]",47.33221973097242,8288
259,259,"[ 1.60814272  0.62538942 -2.49537129 -5.          2.474197    1.36502841
 -1.48446003  1.45897931  0.78954217 -0.42265408]",47.33221973097242,8320
260,260,"[ 1.60814272  0.62538942 -2.49537129 -5.          2.474197    1.36502841
 -1.48446003  1.45897931  0.78954217 -0.42265408]",47.33221973097242,8352
261,261,"[ 1.60814272  0.62538942 -2.49537129 -5.          2.474197    1.36502841
 -1.48446003  1.45897931  0.78954217 -0.42265408]",47.33221973097242,8384
262,262,"[ 1.60814272  0.62538942 -2.49537129 -5.          2.474197    1.36502841
 -1.48446003  1.45897931  0.78954217 -0.42265408]",47.33221973097242,8416
263,263,"[ 1.60814272  0.62538942 -2.49537129 -5.          2.474197    1.36502841
 -1.48446003  1.45897931  0.78954217 -0.42265408]",47.33221973097242,8448
264,264,"[ 1.60814272  0.62538942 -2.49537129 -5.          2.474197    1.36502841
 -1.48446003  1.45897931  0.78954217 -0.42265408]",47.33221973097242,8480
265,265,"[ 1.60814272  0.62538942 -2.49537129 -5.          2.474197    1.36502841
 -1.48446003  1.45897931  0.78954217 -0.42265408]",47.33221973097242,8512
266,266,"[ 1.60814272  0.62538942 -2.49537129 -5.          2.474197    1.36502841
 -1.48446003  1.45897931  0.78954217 -0.42265408]",47.33221973097242,8544
267,267,"[ 1.60814272  0.62538942 -2.49537129 -5.          2.474197    1.36502841
 -1.48446003  1.45897931  0.78954217 -0.42265408]",47.33221973097242,8576
268,268,"[ 1.60814272  0.62538942 -2.49537129 -5.          2.474197    1.36502841
 -1.48446003  1.45897931  0.78954217 -0.42265408]",47.33221973097242,8608
269,269,"[ 1.60814272  0.62538942 -2.49537129 -5.          2.474197    1.36502841
 -1.48446003  1.45897931  0.78954217 -0.42265408]",47.33221973097242,8640
270,270,"[ 1.60814272  0.62538942 -2.49537129 -5.          2.474197    1.36502841
 -1.48446003  1.45897931  0.78954217 -0.42265408]",47.33221973097242,8672
271,271,"[ 2.43630387  0.33529241  0.17250791 -1.56773264 -1.81994286  1.43581099
 -1.71041544  1.60499478 -0.90519685  0.88538254]",29.320115638933757,8704
272,272,"[ 2.43630387  0.33529241  0.17250791 -1.56773264 -1.81994286  1.43581099
 -1.71041544  1.60499478 -0.90519685  0.88538254]",29.320115638933757,8736
273,273,"[ 2.43630387  0.33529241  0.17250791 -1.56773264 -1.81994286  1.43581099
 -1.71041544  1.60499478 -0.90519685  0.88538254]",29.320115638933757,8768
274,274,"[ 2.43630387  0.33529241  0.17250791 -1.56773264 -1.81994286  1.43581099
 -1.71041544  1.60499478 -0.90519685  0.88538254]",29.320115638933757,8800
275,275,"[ 2.43630387  0.33529241  0.17250791 -1.56773264 -1.81994286  1.43581099
 -1.71041544  1.60499478 -0.90519685  0.88538254]",29.320115638933757,8832
276,276,"[ 2.43630387  0.33529241  0.17250791 -1.56773264 -1.81994286  1.43581099
 -1.71041544  1.60499478 -0.90519685  0.88538254]",29.320115638933757,8864
277,277,"[ 2.43630387  0.33529241  0.17250791 -1.56773264 -1.81994286  1.43581099
 -1.71041544  1.60499478 -0.90519685  0.88538254]",29.320115638933757,8896
278,278,"[ 2.43630387  0.33529241  0.17250791 -1.56773264 -1.81994286  1.43581099
 -1.71041544  1.60499478 -0.90519685  0.88538254]",29.320115638933757,8928
279,279,"[ 2.43630387  0.33529241  0.17250791 -1.56773264 -1.81994286  1.43581099
 -1.71041544  1.60499478 -0.90519685  0.88538254]",29.320115638933757,8960
280,280,"[ 2.43630387  0.33529241  0.17250791 -1.56773264 -1.81994286  1.43581099
 -1.71041544  1.60499478 -0.90519685  0.88538254]",29.320115638933757,8992
