,#gen,xbest,f(xbest),eval
163,163,"[-0.26225473 -0.33651382 -0.01834252 -0.45236646 -0.16085303 -0.6886927
 -0.42206758  0.04781863  1.10754324 -0.05242245]",3.3962501397388256,5248
164,164,"[-0.26225473 -0.33651382 -0.01834252 -0.45236646 -0.16085303 -0.6886927
 -0.42206758  0.04781863  1.10754324 -0.05242245]",3.3962501397388256,5280
165,165,"[-0.26225473 -0.33651382 -0.01834252 -0.45236646 -0.16085303 -0.6886927
 -0.42206758  0.04781863  1.10754324 -0.05242245]",3.3962501397388256,5312
166,166,"[-0.26225473 -0.33651382 -0.01834252 -0.45236646 -0.16085303 -0.6886927
 -0.42206758  0.04781863  1.10754324 -0.05242245]",3.3962501397388256,5344
167,167,"[-0.26225473 -0.33651382 -0.01834252 -0.45236646 -0.16085303 -0.6886927
 -0.42206758  0.04781863  1.10754324 -0.05242245]",3.3962501397388256,5376
168,168,"[-0.01475585 -0.84456402  0.0057452   0.37273598 -0.67223916 -1.16913136
  0.12562839  0.11958938 -0.31610456  0.14344257]",3.311205930838512,5408
169,169,"[-0.01475585 -0.84456402  0.0057452   0.37273598 -0.67223916 -1.16913136
  0.12562839  0.11958938 -0.31610456  0.14344257]",3.311205930838512,5440
170,170,"[-0.01475585 -0.84456402  0.0057452   0.37273598 -0.67223916 -1.16913136
  0.12562839  0.11958938 -0.31610456  0.14344257]",3.311205930838512,5472
171,171,"[-0.01475585 -0.84456402  0.0057452   0.37273598 -0.67223916 -1.16913136
  0.12562839  0.11958938 -0.31610456  0.14344257]",3.311205930838512,5504
172,172,"[-0.01240055  0.07116015  0.60804137  0.35517575  0.33379443 -0.03020227
 -0.74714837  0.0649361   0.57474461 -0.28780892]",3.172018849890581,5536
173,173,"[-0.01240055  0.07116015  0.60804137  0.35517575  0.33379443 -0.03020227
 -0.74714837  0.0649361   0.57474461 -0.28780892]",3.172018849890581,5568
174,174,"[-0.26225473  0.01651479  0.1567968  -0.00152849 -0.4705036   0.08169632
 -0.42206758  0.04781863  0.13625711 -0.05242245]",2.1160565260600355,5600
175,175,"[-0.26225473  0.01651479  0.1567968  -0.00152849 -0.4705036   0.08169632
 -0.42206758  0.04781863  0.13625711 -0.05242245]",2.1160565260600355,5632
176,176,"[-0.26225473  0.01651479  0.1567968  -0.00152849 -0.4705036   0.08169632
 -0.42206758  0.04781863  0.13625711 -0.05242245]",2.1160565260600355,5664
177,177,"[-0.26225473  0.01651479  0.1567968  -0.00152849 -0.4705036   0.08169632
 -0.42206758  0.04781863  0.13625711 -0.05242245]",2.1160565260600355,5696
178,178,"[-0.26225473  0.01651479  0.1567968  -0.00152849 -0.4705036   0.08169632
 -0.42206758  0.04781863  0.13625711 -0.05242245]",2.1160565260600355,5728
179,179,"[-0.26225473  0.01651479  0.1567968  -0.00152849 -0.4705036   0.08169632
 -0.42206758  0.04781863  0.13625711 -0.05242245]",2.1160565260600355,5760
180,180,"[-0.26225473  0.01651479  0.1567968  -0.00152849 -0.4705036   0.08169632
 -0.42206758  0.04781863  0.13625711 -0.05242245]",2.1160565260600355,5792
181,181,"[-0.26225473  0.01651479  0.1567968  -0.00152849 -0.4705036   0.08169632
 -0.42206758  0.04781863  0.13625711 -0.05242245]",2.1160565260600355,5824
182,182,"[-0.26225473  0.01651479  0.1567968  -0.00152849 -0.4705036   0.08169632
 -0.42206758  0.04781863  0.13625711 -0.05242245]",2.1160565260600355,5856
183,183,"[-0.26225473  0.01651479  0.1567968  -0.00152849 -0.4705036   0.08169632
 -0.42206758  0.04781863  0.13625711 -0.05242245]",2.1160565260600355,5888
184,184,"[-0.26225473  0.01651479  0.1567968  -0.00152849 -0.4705036   0.08169632
 -0.42206758  0.04781863  0.13625711 -0.05242245]",2.1160565260600355,5920
185,185,"[-0.26225473  0.01651479  0.1567968  -0.00152849 -0.4705036   0.08169632
 -0.42206758  0.04781863  0.13625711 -0.05242245]",2.1160565260600355,5952
186,186,"[-0.26225473  0.01651479  0.1567968  -0.00152849 -0.4705036   0.08169632
 -0.42206758  0.04781863  0.13625711 -0.05242245]",2.1160565260600355,5984
187,187,"[ 0.01820026 -0.18030398  0.26824643 -0.06773721 -0.16450839 -0.03500784
 -0.02372733 -0.91537359 -0.00277951  0.01261166]",1.8024568370867766,6016
188,188,"[ 0.01820026 -0.18030398  0.26824643 -0.06773721 -0.16450839 -0.03500784
 -0.02372733 -0.91537359 -0.00277951  0.01261166]",1.8024568370867766,6048
189,189,"[ 0.01820026 -0.18030398  0.26824643 -0.06773721 -0.16450839 -0.03500784
 -0.02372733 -0.91537359 -0.00277951  0.01261166]",1.8024568370867766,6080
190,190,"[ 0.01820026 -0.18030398  0.26824643 -0.06773721 -0.16450839 -0.03500784
 -0.02372733 -0.91537359 -0.00277951  0.01261166]",1.8024568370867766,6112
191,191,"[ 0.01820026 -0.18030398  0.26824643 -0.06773721 -0.16450839 -0.03500784
 -0.02372733 -0.91537359 -0.00277951  0.01261166]",1.8024568370867766,6144
192,192,"[ 0.01820026 -0.18030398  0.26824643 -0.06773721 -0.16450839 -0.03500784
 -0.02372733 -0.91537359 -0.00277951  0.01261166]",1.8024568370867766,6176
193,193,"[ 0.01820026 -0.18030398  0.26824643 -0.06773721 -0.16450839 -0.03500784
 -0.02372733 -0.91537359 -0.00277951  0.01261166]",1.8024568370867766,6208
194,194,"[ 0.01820026 -0.18030398  0.26824643 -0.06773721 -0.16450839 -0.03500784
 -0.02372733 -0.91537359 -0.00277951  0.01261166]",1.8024568370867766,6240
195,195,"[ 0.01820026 -0.18030398  0.26824643 -0.06773721 -0.16450839 -0.03500784
 -0.02372733 -0.91537359 -0.00277951  0.01261166]",1.8024568370867766,6272
196,196,"[ 0.01820026 -0.18030398  0.26824643 -0.06773721 -0.16450839 -0.03500784
 -0.02372733 -0.91537359 -0.00277951  0.01261166]",1.8024568370867766,6304
197,197,"[ 0.01820026 -0.18030398  0.26824643 -0.06773721 -0.16450839 -0.03500784
 -0.02372733 -0.91537359 -0.00277951  0.01261166]",1.8024568370867766,6336
198,198,"[ 0.01820026 -0.18030398  0.26824643 -0.06773721 -0.16450839 -0.03500784
 -0.02372733 -0.91537359 -0.00277951  0.01261166]",1.8024568370867766,6368
199,199,"[ 0.01820026 -0.18030398  0.26824643 -0.06773721 -0.16450839 -0.03500784
 -0.02372733 -0.91537359 -0.00277951  0.01261166]",1.8024568370867766,6400
200,200,"[ 0.01820026 -0.18030398  0.26824643 -0.06773721 -0.16450839 -0.03500784
 -0.02372733 -0.91537359 -0.00277951  0.01261166]",1.8024568370867766,6432
201,201,"[ 0.01820026 -0.18030398  0.26824643 -0.06773721 -0.16450839 -0.03500784
 -0.02372733 -0.91537359 -0.00277951  0.01261166]",1.8024568370867766,6464
202,202,"[ 0.01820026 -0.18030398  0.26824643 -0.06773721 -0.16450839 -0.03500784
 -0.02372733 -0.91537359 -0.00277951  0.01261166]",1.8024568370867766,6496
203,203,"[ 0.01820026 -0.18030398  0.26824643 -0.06773721 -0.16450839 -0.03500784
 -0.02372733 -0.91537359 -0.00277951  0.01261166]",1.8024568370867766,6528
204,204,"[ 0.01820026 -0.18030398  0.26824643 -0.06773721 -0.16450839 -0.03500784
 -0.02372733 -0.91537359 -0.00277951  0.01261166]",1.8024568370867766,6560
205,205,"[ 0.01820026 -0.18030398  0.26824643 -0.06773721 -0.16450839 -0.03500784
 -0.02372733 -0.91537359 -0.00277951  0.01261166]",1.8024568370867766,6592
206,206,"[ 0.01820026 -0.18030398  0.26824643 -0.06773721 -0.16450839 -0.03500784
 -0.02372733 -0.91537359 -0.00277951  0.01261166]",1.8024568370867766,6624
207,207,"[-0.00364807 -0.22734823  0.22733729 -0.1806334   0.19983294  0.22041246
 -0.03171578 -0.2671346   0.02126889 -0.11528239]",1.792769879059183,6656
208,208,"[ 0.3123433   0.0128739   0.06311505  0.13533467  0.04798561 -0.16585184
 -0.08201398 -0.15557832  0.00312855  0.00558032]",1.2180642813820595,6688
209,209,"[ 0.3123433   0.0128739   0.06311505  0.13533467  0.04798561 -0.16585184
 -0.08201398 -0.15557832  0.00312855  0.00558032]",1.2180642813820595,6720
210,210,"[ 0.3123433   0.0128739   0.06311505  0.13533467  0.04798561 -0.16585184
 -0.08201398 -0.15557832  0.00312855  0.00558032]",1.2180642813820595,6752
211,211,"[ 0.3123433   0.0128739   0.06311505  0.13533467  0.04798561 -0.16585184
 -0.08201398 -0.15557832  0.00312855  0.00558032]",1.2180642813820595,6784
212,212,"[ 0.3123433   0.0128739   0.06311505  0.13533467  0.04798561 -0.16585184
 -0.08201398 -0.15557832  0.00312855  0.00558032]",1.2180642813820595,6816
213,213,"[ 0.3123433   0.0128739   0.06311505  0.13533467  0.04798561 -0.16585184
 -0.08201398 -0.15557832  0.00312855  0.00558032]",1.2180642813820595,6848
214,214,"[ 0.3123433   0.0128739   0.06311505  0.13533467  0.04798561 -0.16585184
 -0.08201398 -0.15557832  0.00312855  0.00558032]",1.2180642813820595,6880
215,215,"[ 0.3123433   0.0128739   0.06311505  0.13533467  0.04798561 -0.16585184
 -0.08201398 -0.15557832  0.00312855  0.00558032]",1.2180642813820595,6912
216,216,"[ 0.3123433   0.0128739   0.06311505  0.13533467  0.04798561 -0.16585184
 -0.08201398 -0.15557832  0.00312855  0.00558032]",1.2180642813820595,6944
217,217,"[ 0.3123433   0.0128739   0.06311505  0.13533467  0.04798561 -0.16585184
 -0.08201398 -0.15557832  0.00312855  0.00558032]",1.2180642813820595,6976
218,218,"[ 0.3123433   0.0128739   0.06311505  0.13533467  0.04798561 -0.16585184
 -0.08201398 -0.15557832  0.00312855  0.00558032]",1.2180642813820595,7008
219,219,"[ 0.3123433   0.0128739   0.06311505  0.13533467  0.04798561 -0.16585184
 -0.08201398 -0.15557832  0.00312855  0.00558032]",1.2180642813820595,7040
220,220,"[ 0.3123433   0.0128739   0.06311505  0.13533467  0.04798561 -0.16585184
 -0.08201398 -0.15557832  0.00312855  0.00558032]",1.2180642813820595,7072
221,221,"[ 0.3123433   0.0128739   0.06311505  0.13533467  0.04798561 -0.16585184
 -0.08201398 -0.15557832  0.00312855  0.00558032]",1.2180642813820595,7104
222,222,"[ 0.0764746   0.09637883 -0.12946809  0.08975494  0.17854409 -0.01271754
 -0.14164194 -0.19998765 -0.01110082 -0.09896073]",1.0889385404585288,7136
223,223,"[ 0.0764746   0.09637883 -0.12946809  0.08975494  0.17854409 -0.01271754
 -0.14164194 -0.19998765 -0.01110082 -0.09896073]",1.0889385404585288,7168
224,224,"[ 0.0764746   0.09637883 -0.12946809  0.08975494  0.17854409 -0.01271754
 -0.14164194 -0.19998765 -0.01110082 -0.09896073]",1.0889385404585288,7200
225,225,"[ 0.0764746   0.09637883 -0.12946809  0.08975494  0.17854409 -0.01271754
 -0.14164194 -0.19998765 -0.01110082 -0.09896073]",1.0889385404585288,7232
226,226,"[ 0.0764746   0.09637883 -0.12946809  0.08975494  0.17854409 -0.01271754
 -0.14164194 -0.19998765 -0.01110082 -0.09896073]",1.0889385404585288,7264
227,227,"[-0.29184159  0.05319978  0.00880322 -0.09551071  0.05485489  0.00862669
  0.14732677 -0.00193568 -0.05107957  0.09356945]",0.9867781404768867,7296
228,228,"[ 0.08369249 -0.02457923  0.10020701 -0.17556166 -0.13982986 -0.00049186
 -0.02938241 -0.07054538  0.04673261 -0.04234326]",0.7146725052401703,7328
229,229,"[ 0.08369249 -0.02457923  0.10020701 -0.17556166 -0.13982986 -0.00049186
 -0.02938241 -0.07054538  0.04673261 -0.04234326]",0.7146725052401703,7360
230,230,"[ 0.08369249 -0.02457923  0.10020701 -0.17556166 -0.13982986 -0.00049186
 -0.02938241 -0.07054538  0.04673261 -0.04234326]",0.7146725052401703,7392
231,231,"[-0.02817727 -0.05552581 -0.02835721 -0.03062531  0.04337682 -0.04427082
 -0.06311347 -0.01516979  0.12765467 -0.08295824]",0.42645412922021864,7424
232,232,"[-0.02817727 -0.05552581 -0.02835721 -0.03062531  0.04337682 -0.04427082
 -0.06311347 -0.01516979  0.12765467 -0.08295824]",0.42645412922021864,7456
233,233,"[-0.02817727 -0.05552581 -0.02835721 -0.03062531  0.04337682 -0.04427082
 -0.06311347 -0.01516979  0.12765467 -0.08295824]",0.42645412922021864,7488
234,234,"[-0.02817727 -0.05552581 -0.02835721 -0.03062531  0.04337682 -0.04427082
 -0.06311347 -0.01516979  0.12765467 -0.08295824]",0.42645412922021864,7520
235,235,"[-0.02817727 -0.05552581 -0.02835721 -0.03062531  0.04337682 -0.04427082
 -0.06311347 -0.01516979  0.12765467 -0.08295824]",0.42645412922021864,7552
236,236,"[-0.02817727 -0.05552581 -0.02835721 -0.03062531  0.04337682 -0.04427082
 -0.06311347 -0.01516979  0.12765467 -0.08295824]",0.42645412922021864,7584
237,237,"[-0.02817727 -0.05552581 -0.02835721 -0.03062531  0.04337682 -0.04427082
 -0.06311347 -0.01516979  0.12765467 -0.08295824]",0.42645412922021864,7616
238,238,"[-0.02817727 -0.05552581 -0.02835721 -0.03062531  0.04337682 -0.04427082
 -0.06311347 -0.01516979  0.12765467 -0.08295824]",0.42645412922021864,7648
239,239,"[-0.02817727 -0.05552581 -0.02835721 -0.03062531  0.04337682 -0.04427082
 -0.06311347 -0.01516979  0.12765467 -0.08295824]",0.42645412922021864,7680
240,240,"[-0.02817727 -0.05552581 -0.02835721 -0.03062531  0.04337682 -0.04427082
 -0.06311347 -0.01516979  0.12765467 -0.08295824]",0.42645412922021864,7712
241,241,"[-0.02817727 -0.05552581 -0.02835721 -0.03062531  0.04337682 -0.04427082
 -0.06311347 -0.01516979  0.12765467 -0.08295824]",0.42645412922021864,7744
242,242,"[-0.02817727 -0.05552581 -0.02835721 -0.03062531  0.04337682 -0.04427082
 -0.06311347 -0.01516979  0.12765467 -0.08295824]",0.42645412922021864,7776
243,243,"[-0.04757061 -0.09064883  0.0522479   0.01383642  0.03448569  0.0215865
 -0.01995915  0.04000005  0.03549712 -0.02748643]",0.2728837014106493,7808
244,244,"[-0.04757061 -0.09064883  0.0522479   0.01383642  0.03448569  0.0215865
 -0.01995915  0.04000005  0.03549712 -0.02748643]",0.2728837014106493,7840
245,245,"[-0.04757061 -0.09064883  0.0522479   0.01383642  0.03448569  0.0215865
 -0.01995915  0.04000005  0.03549712 -0.02748643]",0.2728837014106493,7872
246,246,"[-0.04757061 -0.09064883  0.0522479   0.01383642  0.03448569  0.0215865
 -0.01995915  0.04000005  0.03549712 -0.02748643]",0.2728837014106493,7904
247,247,"[-0.04757061 -0.09064883  0.0522479   0.01383642  0.03448569  0.0215865
 -0.01995915  0.04000005  0.03549712 -0.02748643]",0.2728837014106493,7936
248,248,"[-0.04757061 -0.09064883  0.0522479   0.01383642  0.03448569  0.0215865
 -0.01995915  0.04000005  0.03549712 -0.02748643]",0.2728837014106493,7968
249,249,"[-0.04757061 -0.09064883  0.0522479   0.01383642  0.03448569  0.0215865
 -0.01995915  0.04000005  0.03549712 -0.02748643]",0.2728837014106493,8000
250,250,"[-0.04757061 -0.09064883  0.0522479   0.01383642  0.03448569  0.0215865
 -0.01995915  0.04000005  0.03549712 -0.02748643]",0.2728837014106493,8032
251,251,"[-0.04757061 -0.09064883  0.0522479   0.01383642  0.03448569  0.0215865
 -0.01995915  0.04000005  0.03549712 -0.02748643]",0.22207732381307155,8064
252,252,"[-0.04757061 -0.09064883  0.0522479   0.01383642  0.03448569  0.0215865
 -0.01995915  0.04000005  0.03549712 -0.02748643]",0.22207732381307155,8096
253,253,"[-0.04757061 -0.09064883  0.0522479   0.01383642  0.03448569  0.0215865
 -0.01995915  0.04000005  0.03549712 -0.02748643]",0.22207732381307155,8128
254,254,"[-0.04757061 -0.09064883  0.0522479   0.01383642  0.03448569  0.0215865
 -0.01995915  0.04000005  0.03549712 -0.02748643]",0.22207732381307155,8160
255,255,"[-0.04757061 -0.09064883  0.0522479   0.01383642  0.03448569  0.0215865
 -0.01995915  0.04000005  0.03549712 -0.02748643]",0.22207732381307155,8192
256,256,"[-0.04757061 -0.09064883  0.0522479   0.01383642  0.03448569  0.0215865
 -0.01995915  0.04000005  0.03549712 -0.02748643]",0.22207732381307155,8224
257,257,"[-0.04757061 -0.09064883  0.0522479   0.01383642  0.03448569  0.0215865
 -0.01995915  0.04000005  0.03549712 -0.02748643]",0.22207732381307155,8256
258,258,"[-0.04757061 -0.09064883  0.0522479   0.01383642  0.03448569  0.0215865
 -0.01995915  0.04000005  0.03549712 -0.02748643]",0.22207732381307155,8288
259,259,"[-0.04757061 -0.09064883  0.0522479   0.01383642  0.03448569  0.0215865
 -0.01995915  0.04000005  0.03549712 -0.02748643]",0.19912131163333457,8320
260,260,"[-0.04757061 -0.09064883  0.0522479   0.01383642  0.03448569  0.0215865
 -0.01995915  0.04000005  0.03549712 -0.02748643]",0.19912131163333457,8352
261,261,"[-0.04757061 -0.09064883  0.0522479   0.01383642  0.03448569  0.0215865
 -0.01995915  0.04000005  0.03549712 -0.02748643]",0.19912131163333457,8384
262,262,"[-0.04757061 -0.09064883  0.0522479   0.01383642  0.03448569  0.0215865
 -0.01995915  0.04000005  0.03549712 -0.02748643]",0.19912131163333457,8416
263,263,"[-0.04757061 -0.09064883  0.0522479   0.01383642  0.03448569  0.0215865
 -0.01995915  0.04000005  0.03549712 -0.02748643]",0.19912131163333457,8448
264,264,"[-0.04757061 -0.09064883  0.0522479   0.01383642  0.03448569  0.0215865
 -0.01995915  0.04000005  0.03549712 -0.02748643]",0.19912131163333457,8480
265,265,"[-0.04757061 -0.09064883  0.0522479   0.01383642  0.03448569  0.0215865
 -0.01995915  0.04000005  0.03549712 -0.02748643]",0.19912131163333457,8512
266,266,"[-0.04757061 -0.09064883  0.0522479   0.01383642  0.03448569  0.0215865
 -0.01995915  0.04000005  0.03549712 -0.02748643]",0.19912131163333457,8544
267,267,"[-0.04757061 -0.09064883  0.0522479   0.01383642  0.03448569  0.0215865
 -0.01995915  0.04000005  0.03549712 -0.02748643]",0.19912131163333457,8576
268,268,"[-0.04757061 -0.09064883  0.0522479   0.01383642  0.03448569  0.0215865
 -0.01995915  0.04000005  0.03549712 -0.02748643]",0.19912131163333457,8608
269,269,"[-0.04757061 -0.09064883  0.0522479   0.01383642  0.03448569  0.0215865
 -0.01995915  0.04000005  0.03549712 -0.02748643]",0.19912131163333457,8640
270,270,"[-0.04757061 -0.09064883  0.0522479   0.01383642  0.03448569  0.0215865
 -0.01995915  0.04000005  0.03549712 -0.02748643]",0.19912131163333457,8672
271,271,"[-0.04757061 -0.09064883  0.0522479   0.01383642  0.03448569  0.0215865
 -0.01995915  0.04000005  0.03549712 -0.02748643]",0.19912131163333457,8704
272,272,"[-0.04757061 -0.09064883  0.0522479   0.01383642  0.03448569  0.0215865
 -0.01995915  0.04000005  0.03549712 -0.02748643]",0.19912131163333457,8736
273,273,"[-0.04757061 -0.09064883  0.0522479   0.01383642  0.03448569  0.0215865
 -0.01995915  0.04000005  0.03549712 -0.02748643]",0.19912131163333457,8768
274,274,"[-0.04757061 -0.09064883  0.0522479   0.01383642  0.03448569  0.0215865
 -0.01995915  0.04000005  0.03549712 -0.02748643]",0.19912131163333457,8800
275,275,"[-0.04757061 -0.09064883  0.0522479   0.01383642  0.03448569  0.0215865
 -0.01995915  0.04000005  0.03549712 -0.02748643]",0.19912131163333457,8832
276,276,"[-0.04757061 -0.09064883  0.0522479   0.01383642  0.03448569  0.0215865
 -0.01995915  0.04000005  0.03549712 -0.02748643]",0.19912131163333457,8864
277,277,"[-0.04757061 -0.09064883  0.0522479   0.01383642  0.03448569  0.0215865
 -0.01995915  0.04000005  0.03549712 -0.02748643]",0.19912131163333457,8896
278,278,"[-0.04757061 -0.09064883  0.0522479   0.01383642  0.03448569  0.0215865
 -0.01995915  0.04000005  0.03549712 -0.02748643]",0.13482129362064343,8928
279,279,"[-0.04757061 -0.09064883  0.0522479   0.01383642  0.03448569  0.0215865
 -0.01995915  0.04000005  0.03549712 -0.02748643]",0.13482129362064343,8960
280,280,"[-0.04757061 -0.09064883  0.0522479   0.01383642  0.03448569  0.0215865
 -0.01995915  0.04000005  0.03549712 -0.02748643]",0.13482129362064343,8992
281,281,"[-0.04757061 -0.09064883  0.0522479   0.01383642  0.03448569  0.0215865
 -0.01995915  0.04000005  0.03549712 -0.02748643]",0.13482129362064343,9024
282,282,"[-0.04757061 -0.09064883  0.0522479   0.01383642  0.03448569  0.0215865
 -0.01995915  0.04000005  0.03549712 -0.02748643]",0.13482129362064343,9056
283,283,"[-0.04757061 -0.09064883  0.0522479   0.01383642  0.03448569  0.0215865
 -0.01995915  0.04000005  0.03549712 -0.02748643]",0.13482129362064343,9088
284,284,"[-0.04757061 -0.09064883  0.0522479   0.01383642  0.03448569  0.0215865
 -0.01995915  0.04000005  0.03549712 -0.02748643]",0.11979811871381729,9120
285,285,"[-0.04757061 -0.09064883  0.0522479   0.01383642  0.03448569  0.0215865
 -0.01995915  0.04000005  0.03549712 -0.02748643]",0.11979811871381729,9152
286,286,"[-0.04757061 -0.09064883  0.0522479   0.01383642  0.03448569  0.0215865
 -0.01995915  0.04000005  0.03549712 -0.02748643]",0.11979811871381729,9184
