,#gen,xbest,f(xbest),eval
155,155,"[ 0.01930853 -0.00751241 -0.02007388 -0.08686912  0.04714152 -0.12577152
  0.05248878 -0.02536449 -0.03211916  0.11608336]",0.0443246747359579,9984
156,156,"[ 0.01930853 -0.00751241 -0.02007388 -0.08686912  0.04714152 -0.12577152
  0.05248878 -0.02536449 -0.03211916  0.11608336]",0.0443246747359579,10048
157,157,"[ 0.01930853 -0.00751241 -0.02007388 -0.08686912  0.04714152 -0.12577152
  0.05248878 -0.02536449 -0.03211916  0.11608336]",0.0443246747359579,10112
158,158,"[ 0.01930853 -0.00751241 -0.02007388 -0.08686912  0.04714152 -0.12577152
  0.05248878 -0.02536449 -0.03211916  0.11608336]",0.0443246747359579,10176
159,159,"[ 0.01930853 -0.00751241 -0.02007388 -0.08686912  0.04714152 -0.12577152
  0.05248878 -0.02536449 -0.03211916  0.11608336]",0.0443246747359579,10240
160,160,"[ 0.01930853 -0.00751241 -0.02007388 -0.08686912  0.04714152 -0.12577152
  0.05248878 -0.02536449 -0.03211916  0.11608336]",0.0443246747359579,10304
161,161,"[ 0.01930853 -0.00751241 -0.02007388 -0.08686912  0.04714152 -0.12577152
  0.05248878 -0.02536449 -0.03211916  0.11608336]",0.0443246747359579,10368
162,162,"[ 0.01930853 -0.00751241 -0.02007388 -0.08686912  0.04714152 -0.12577152
  0.05248878 -0.02536449 -0.03211916  0.11608336]",0.0443246747359579,10432
163,163,"[ 0.01930853 -0.00751241 -0.02007388 -0.08686912  0.04714152 -0.12577152
  0.05248878 -0.02536449 -0.03211916  0.11608336]",0.0443246747359579,10496
164,164,"[ 0.01930853 -0.00751241 -0.02007388 -0.08686912  0.04714152 -0.12577152
  0.05248878 -0.02536449 -0.03211916  0.11608336]",0.0443246747359579,10560
165,165,"[ 0.01930853 -0.00751241 -0.02007388 -0.08686912  0.04714152 -0.12577152
  0.05248878 -0.02536449 -0.03211916  0.11608336]",0.0443246747359579,10624
166,166,"[ 0.01930853 -0.00751241 -0.02007388 -0.08686912  0.04714152 -0.12577152
  0.05248878 -0.02536449 -0.03211916  0.11608336]",0.0443246747359579,10688
167,167,"[ 0.01930853 -0.00751241 -0.02007388 -0.08686912  0.04714152 -0.12577152
  0.05248878 -0.02536449 -0.03211916  0.11608336]",0.0443246747359579,10752
168,168,"[ 0.01930853 -0.00751241 -0.02007388 -0.08686912  0.04714152 -0.12577152
  0.05248878 -0.02536449 -0.03211916  0.11608336]",0.0443246747359579,10816
169,169,"[ 1.20447770e-01  4.18483062e-02  3.44817354e-02  7.05430268e-02
 -7.20597768e-02  1.67134021e-02 -4.19595087e-02 -4.04784738e-02
 -1.04483332e-04  6.00668925e-02]",0.03490335372469283,10880
170,170,"[-0.01599048  0.03174222 -0.04386018 -0.04269212 -0.01715359 -0.04368501
  0.03702953 -0.01614645  0.04474324 -0.083935  ]",0.017891159486532374,10944
171,171,"[-0.01599048  0.03174222 -0.04386018 -0.04269212 -0.01715359 -0.04368501
  0.03702953 -0.01614645  0.04474324 -0.083935  ]",0.017891159486532374,11008
172,172,"[-0.01599048  0.03174222 -0.04386018 -0.04269212 -0.01715359 -0.04368501
  0.03702953 -0.01614645  0.04474324 -0.083935  ]",0.017891159486532374,11072
173,173,"[-0.01599048  0.03174222 -0.04386018 -0.04269212 -0.01715359 -0.04368501
  0.03702953 -0.01614645  0.04474324 -0.083935  ]",0.017891159486532374,11136
174,174,"[-0.01599048  0.03174222 -0.04386018 -0.04269212 -0.01715359 -0.04368501
  0.03702953 -0.01614645  0.04474324 -0.083935  ]",0.017891159486532374,11200
175,175,"[-0.01599048  0.03174222 -0.04386018 -0.04269212 -0.01715359 -0.04368501
  0.03702953 -0.01614645  0.04474324 -0.083935  ]",0.017891159486532374,11264
176,176,"[-0.00731004 -0.05351569  0.01269886 -0.00820619 -0.00675661 -0.0253637
 -0.05355686 -0.0448544  -0.03818596 -0.05969426]",0.01373676439681714,11328
177,177,"[-0.00731004 -0.05351569  0.01269886 -0.00820619 -0.00675661 -0.0253637
 -0.05355686 -0.0448544  -0.03818596 -0.05969426]",0.01373676439681714,11392
178,178,"[-0.00731004 -0.05351569  0.01269886 -0.00820619 -0.00675661 -0.0253637
 -0.05355686 -0.0448544  -0.03818596 -0.05969426]",0.01373676439681714,11456
179,179,"[-0.00731004 -0.05351569  0.01269886 -0.00820619 -0.00675661 -0.0253637
 -0.05355686 -0.0448544  -0.03818596 -0.05969426]",0.01373676439681714,11520
180,180,"[-0.00731004 -0.05351569  0.01269886 -0.00820619 -0.00675661 -0.0253637
 -0.05355686 -0.0448544  -0.03818596 -0.05969426]",0.01373676439681714,11584
181,181,"[-0.00731004 -0.05351569  0.01269886 -0.00820619 -0.00675661 -0.0253637
 -0.05355686 -0.0448544  -0.03818596 -0.05969426]",0.011661702026789197,11648
182,182,"[-0.00731004 -0.05351569  0.01269886 -0.00820619 -0.00675661 -0.0253637
 -0.05355686 -0.0448544  -0.03818596 -0.05969426]",0.011661702026789197,11712
183,183,"[-0.00731004 -0.05351569  0.01269886 -0.00820619 -0.00675661 -0.0253637
 -0.05355686 -0.0448544  -0.03818596 -0.05969426]",0.011661702026789197,11776
184,184,"[-0.00731004 -0.05351569  0.01269886 -0.00820619 -0.00675661 -0.0253637
 -0.05355686 -0.0448544  -0.03818596 -0.05969426]",0.011661702026789197,11840
185,185,"[-0.00731004 -0.05351569  0.01269886 -0.00820619 -0.00675661 -0.0253637
 -0.05355686 -0.0448544  -0.03818596 -0.05969426]",0.011661702026789197,11904
186,186,"[-0.00731004 -0.05351569  0.01269886 -0.00820619 -0.00675661 -0.0253637
 -0.05355686 -0.0448544  -0.03818596 -0.05969426]",0.011661702026789197,11968
187,187,"[ 0.03553868  0.01417418  0.00907104 -0.0087066   0.02685395  0.01340422
  0.03951843  0.01541188  0.04705227  0.01107062]",0.006658508944731344,12032
188,188,"[ 0.03553868  0.01417418  0.00907104 -0.0087066   0.02685395  0.01340422
  0.03951843  0.01541188  0.04705227  0.01107062]",0.006658508944731344,12096
189,189,"[ 0.03553868  0.01417418  0.00907104 -0.0087066   0.02685395  0.01340422
  0.03951843  0.01541188  0.04705227  0.01107062]",0.006658508944731344,12160
190,190,"[ 0.03553868  0.01417418  0.00907104 -0.0087066   0.02685395  0.01340422
  0.03951843  0.01541188  0.04705227  0.01107062]",0.006658508944731344,12224
191,191,"[ 0.03553868  0.01417418  0.00907104 -0.0087066   0.02685395  0.01340422
  0.03951843  0.01541188  0.04705227  0.01107062]",0.006658508944731344,12288
192,192,"[ 0.03553868  0.01417418  0.00907104 -0.0087066   0.02685395  0.01340422
  0.03951843  0.01541188  0.04705227  0.01107062]",0.006658508944731344,12352
193,193,"[ 0.03553868  0.01417418  0.00907104 -0.0087066   0.02685395  0.01340422
  0.03951843  0.01541188  0.04705227  0.01107062]",0.006658508944731344,12416
194,194,"[ 0.03553868  0.01417418  0.00907104 -0.0087066   0.02685395  0.01340422
  0.03951843  0.01541188  0.04705227  0.01107062]",0.006658508944731344,12480
195,195,"[ 0.03553868  0.01417418  0.00907104 -0.0087066   0.02685395  0.01340422
  0.03951843  0.01541188  0.04705227  0.01107062]",0.006658508944731344,12544
196,196,"[ 0.03553868  0.01417418  0.00907104 -0.0087066   0.02685395  0.01340422
  0.03951843  0.01541188  0.04705227  0.01107062]",0.006658508944731344,12608
197,197,"[ 0.03553868  0.01417418  0.00907104 -0.0087066   0.02685395  0.01340422
  0.03951843  0.01541188  0.04705227  0.01107062]",0.006658508944731344,12672
198,198,"[ 0.03553868  0.01417418  0.00907104 -0.0087066   0.02685395  0.01340422
  0.03951843  0.01541188  0.04705227  0.01107062]",0.006658508944731344,12736
199,199,"[ 0.03553868  0.01417418  0.00907104 -0.0087066   0.02685395  0.01340422
  0.03951843  0.01541188  0.04705227  0.01107062]",0.006658508944731344,12800
200,200,"[ 0.03553868  0.01417418  0.00907104 -0.0087066   0.02685395  0.01340422
  0.03951843  0.01541188  0.04705227  0.01107062]",0.006658508944731344,12864
201,201,"[-0.00860862  0.01487437  0.01268601  0.01699471 -0.00925926 -0.02429461
  0.05612825  0.02993546 -0.0159971  -0.00311368]",0.005733187014136117,12928
202,202,"[-0.00860862  0.01487437  0.01268601  0.01699471 -0.00925926 -0.02429461
  0.05612825  0.02993546 -0.0159971  -0.00311368]",0.005733187014136117,12992
203,203,"[-0.00860862  0.01487437  0.01268601  0.01699471 -0.00925926 -0.02429461
  0.05612825  0.02993546 -0.0159971  -0.00311368]",0.005733187014136117,13056
204,204,"[-0.00860862  0.01487437  0.01268601  0.01699471 -0.00925926 -0.02429461
  0.05612825  0.02993546 -0.0159971  -0.00311368]",0.005733187014136117,13120
205,205,"[ 0.00887928  0.00170594 -0.02167058  0.01160225  0.00440458 -0.00735003
  0.02162761 -0.02641694  0.00719751 -0.04317242]",0.0038406717393110338,13184
206,206,"[ 0.00887928  0.00170594 -0.02167058  0.01160225  0.00440458 -0.00735003
  0.02162761 -0.02641694  0.00719751 -0.04317242]",0.0038406717393110338,13248
207,207,"[ 0.00887928  0.00170594 -0.02167058  0.01160225  0.00440458 -0.00735003
  0.02162761 -0.02641694  0.00719751 -0.04317242]",0.0038406717393110338,13312
208,208,"[ 0.00887928  0.00170594 -0.02167058  0.01160225  0.00440458 -0.00735003
  0.02162761 -0.02641694  0.00719751 -0.04317242]",0.0038406717393110338,13376
209,209,"[ 0.00887928  0.00170594 -0.02167058  0.01160225  0.00440458 -0.00735003
  0.02162761 -0.02641694  0.00719751 -0.04317242]",0.0038406717393110338,13440
210,210,"[ 0.00905536  0.00048873  0.00757355 -0.02193021  0.02876877  0.03331885
  0.00222437  0.00342173  0.00423915  0.02071312]",0.0030219791208130177,13504
211,211,"[ 0.00905536  0.00048873  0.00757355 -0.02193021  0.02876877  0.03331885
  0.00222437  0.00342173  0.00423915  0.02071312]",0.0030219791208130177,13568
212,212,"[ 0.00905536  0.00048873  0.00757355 -0.02193021  0.02876877  0.03331885
  0.00222437  0.00342173  0.00423915  0.02071312]",0.0030219791208130177,13632
213,213,"[ 0.00905536  0.00048873  0.00757355 -0.02193021  0.02876877  0.03331885
  0.00222437  0.00342173  0.00423915  0.02071312]",0.0030219791208130177,13696
214,214,"[ 0.00905536  0.00048873  0.00757355 -0.02193021  0.02876877  0.03331885
  0.00222437  0.00342173  0.00423915  0.02071312]",0.0030219791208130177,13760
215,215,"[ 0.00905536  0.00048873  0.00757355 -0.02193021  0.02876877  0.03331885
  0.00222437  0.00342173  0.00423915  0.02071312]",0.0030219791208130177,13824
216,216,"[ 0.00905536  0.00048873  0.00757355 -0.02193021  0.02876877  0.03331885
  0.00222437  0.00342173  0.00423915  0.02071312]",0.0030219791208130177,13888
217,217,"[ 0.00905536  0.00048873  0.00757355 -0.02193021  0.02876877  0.03331885
  0.00222437  0.00342173  0.00423915  0.02071312]",0.0030219791208130177,13952
218,218,"[ 0.00905536  0.00048873  0.00757355 -0.02193021  0.02876877  0.03331885
  0.00222437  0.00342173  0.00423915  0.02071312]",0.0030219791208130177,14016
219,219,"[ 0.00905536  0.00048873  0.00757355 -0.02193021  0.02876877  0.03331885
  0.00222437  0.00342173  0.00423915  0.02071312]",0.0030219791208130177,14080
220,220,"[ 0.00905536  0.00048873  0.00757355 -0.02193021  0.02876877  0.03331885
  0.00222437  0.00342173  0.00423915  0.02071312]",0.0030219791208130177,14144
221,221,"[ 0.00905536  0.00048873  0.00757355 -0.02193021  0.02876877  0.03331885
  0.00222437  0.00342173  0.00423915  0.02071312]",0.0030219791208130177,14208
222,222,"[ 0.01024522 -0.01412424  0.00439503 -0.005532   -0.0039968   0.01150229
 -0.00045525  0.01877025  0.03350305  0.00142788]",0.001979677529898972,14272
223,223,"[ 0.01024522 -0.01412424  0.00439503 -0.005532   -0.0039968   0.01150229
 -0.00045525  0.01877025  0.03350305  0.00142788]",0.001979677529898972,14336
224,224,"[ 0.01024522 -0.01412424  0.00439503 -0.005532   -0.0039968   0.01150229
 -0.00045525  0.01877025  0.03350305  0.00142788]",0.001979677529898972,14400
225,225,"[ 0.01024522 -0.01412424  0.00439503 -0.005532   -0.0039968   0.01150229
 -0.00045525  0.01877025  0.03350305  0.00142788]",0.001979677529898972,14464
226,226,"[ 0.01024522 -0.01412424  0.00439503 -0.005532   -0.0039968   0.01150229
 -0.00045525  0.01877025  0.03350305  0.00142788]",0.001979677529898972,14528
227,227,"[ 0.01024522 -0.01412424  0.00439503 -0.005532   -0.0039968   0.01150229
 -0.00045525  0.01877025  0.03350305  0.00142788]",0.001979677529898972,14592
228,228,"[ 0.00912568  0.02263598  0.0089439  -0.00919686  0.01166899 -0.00469683
 -0.00287625  0.02279241  0.01661998  0.01129777]",0.0018500972747163545,14656
229,229,"[-0.00816265  0.00244176  0.00240578 -0.02538533  0.00584671 -0.01311686
 -0.01561245 -0.01108104 -0.00166359  0.00130721]",0.0013000442579347005,14720
230,230,"[-0.00816265  0.00244176  0.00240578 -0.02538533  0.00584671 -0.01311686
 -0.01561245 -0.01108104 -0.00166359  0.00130721]",0.0013000442579347005,14784
231,231,"[ 0.00016232 -0.00063964 -0.01235102 -0.00960069 -0.01722185 -0.00375303
  0.00707794 -0.01582977 -0.01602417  0.00496615]",0.0011379493301203792,14848
232,232,"[ 0.00016232 -0.00063964 -0.01235102 -0.00960069 -0.01722185 -0.00375303
  0.00707794 -0.01582977 -0.01602417  0.00496615]",0.0011379493301203792,14912
233,233,"[ 0.00016232 -0.00063964 -0.01235102 -0.00960069 -0.01722185 -0.00375303
  0.00707794 -0.01582977 -0.01602417  0.00496615]",0.0011379493301203792,14976
234,234,"[ 0.00016232 -0.00063964 -0.01235102 -0.00960069 -0.01722185 -0.00375303
  0.00707794 -0.01582977 -0.01602417  0.00496615]",0.0011379493301203792,15040
235,235,"[ 0.00016232 -0.00063964 -0.01235102 -0.00960069 -0.01722185 -0.00375303
  0.00707794 -0.01582977 -0.01602417  0.00496615]",0.0011379493301203792,15104
236,236,"[ 0.00016232 -0.00063964 -0.01235102 -0.00960069 -0.01722185 -0.00375303
  0.00707794 -0.01582977 -0.01602417  0.00496615]",0.0011379493301203792,15168
237,237,"[ 0.01277603  0.00466104  0.00912669  0.00868461  0.00432995 -0.00548867
 -0.01379703  0.0149334  -0.00415465  0.00266405]",0.0008302679616541087,15232
238,238,"[ 0.01277603  0.00466104  0.00912669  0.00868461  0.00432995 -0.00548867
 -0.01379703  0.0149334  -0.00415465  0.00266405]",0.0008302679616541087,15296
239,239,"[ 0.01277603  0.00466104  0.00912669  0.00868461  0.00432995 -0.00548867
 -0.01379703  0.0149334  -0.00415465  0.00266405]",0.0008302679616541087,15360
240,240,"[ 0.01277603  0.00466104  0.00912669  0.00868461  0.00432995 -0.00548867
 -0.01379703  0.0149334  -0.00415465  0.00266405]",0.0008302679616541087,15424
241,241,"[ 0.01277603  0.00466104  0.00912669  0.00868461  0.00432995 -0.00548867
 -0.01379703  0.0149334  -0.00415465  0.00266405]",0.0008302679616541087,15488
242,242,"[-0.00017452 -0.00474998 -0.01069336 -0.0064938  -0.01525054 -0.00015373
  0.01048369 -0.01108104 -0.00166359  0.00130721]",0.0006488863483829523,15552
243,243,"[-0.00919286 -0.00074488  0.00405697  0.00216734  0.00929808 -0.00485557
 -0.0029128  -0.0172294  -0.00207273  0.0025117 ]",0.0005321921375242101,15616
244,244,"[-0.00919286 -0.00074488  0.00405697  0.00216734  0.00929808 -0.00485557
 -0.0029128  -0.0172294  -0.00207273  0.0025117 ]",0.0005321921375242101,15680
245,245,"[-0.00919286 -0.00074488  0.00405697  0.00216734  0.00929808 -0.00485557
 -0.0029128  -0.0172294  -0.00207273  0.0025117 ]",0.0005321921375242101,15744
246,246,"[-0.00919286 -0.00074488  0.00405697  0.00216734  0.00929808 -0.00485557
 -0.0029128  -0.0172294  -0.00207273  0.0025117 ]",0.0005321921375242101,15808
247,247,"[-0.00919286 -0.00074488  0.00405697  0.00216734  0.00929808 -0.00485557
 -0.0029128  -0.0172294  -0.00207273  0.0025117 ]",0.0005321921375242101,15872
248,248,"[-0.00919286 -0.00074488  0.00405697  0.00216734  0.00929808 -0.00485557
 -0.0029128  -0.0172294  -0.00207273  0.0025117 ]",0.0005321921375242101,15936
249,249,"[-0.00919286 -0.00074488  0.00405697  0.00216734  0.00929808 -0.00485557
 -0.0029128  -0.0172294  -0.00207273  0.0025117 ]",0.0005321921375242101,16000
250,250,"[-0.00919286 -0.00074488  0.00405697  0.00216734  0.00929808 -0.00485557
 -0.0029128  -0.0172294  -0.00207273  0.0025117 ]",0.0005321921375242101,16064
251,251,"[-0.00919286 -0.00074488  0.00405697  0.00216734  0.00929808 -0.00485557
 -0.0029128  -0.0172294  -0.00207273  0.0025117 ]",0.0005321921375242101,16128
252,252,"[-0.00919286 -0.00074488  0.00405697  0.00216734  0.00929808 -0.00485557
 -0.0029128  -0.0172294  -0.00207273  0.0025117 ]",0.0005321921375242101,16192
253,253,"[-0.00919286 -0.00074488  0.00405697  0.00216734  0.00929808 -0.00485557
 -0.0029128  -0.0172294  -0.00207273  0.0025117 ]",0.0005321921375242101,16256
254,254,"[-0.00919286 -0.00074488  0.00405697  0.00216734  0.00929808 -0.00485557
 -0.0029128  -0.0172294  -0.00207273  0.0025117 ]",0.0005321921375242101,16320
255,255,"[-0.00212484 -0.01082591  0.00056147 -0.0007758  -0.00659907  0.00310707
 -0.00150442  0.00141882 -0.00695486  0.01305549]",0.00039892604611178943,16384
256,256,"[-0.00212484 -0.01082591  0.00056147 -0.0007758  -0.00659907  0.00310707
 -0.00150442  0.00141882 -0.00695486  0.01305549]",0.00039892604611178943,16448
257,257,"[-0.00212484 -0.01082591  0.00056147 -0.0007758  -0.00659907  0.00310707
 -0.00150442  0.00141882 -0.00695486  0.01305549]",0.00039892604611178943,16512
258,258,"[-0.00212484 -0.01082591  0.00056147 -0.0007758  -0.00659907  0.00310707
 -0.00150442  0.00141882 -0.00695486  0.01305549]",0.00039892604611178943,16576
259,259,"[-0.00212484 -0.01082591  0.00056147 -0.0007758  -0.00659907  0.00310707
 -0.00150442  0.00141882 -0.00695486  0.01305549]",0.00039892604611178943,16640
260,260,"[-0.00212484 -0.01082591  0.00056147 -0.0007758  -0.00659907  0.00310707
 -0.00150442  0.00141882 -0.00695486  0.01305549]",0.00039892604611178943,16704
261,261,"[ 0.00660615 -0.00586813  0.00223114  0.01107714 -0.00711039  0.00425567
  0.00109239 -0.00172769  0.00426457 -0.00035409]",0.0002969157898414762,16768
262,262,"[ 0.00660615 -0.00586813  0.00223114  0.01107714 -0.00711039  0.00425567
  0.00109239 -0.00172769  0.00426457 -0.00035409]",0.0002969157898414762,16832
263,263,"[ 0.00660615 -0.00586813  0.00223114  0.01107714 -0.00711039  0.00425567
  0.00109239 -0.00172769  0.00426457 -0.00035409]",0.0002969157898414762,16896
264,264,"[ 0.00369341  0.00585584 -0.00369081  0.00189501  0.01179141 -0.00257974
 -0.00147493  0.00371347  0.00060077 -0.00062903]",0.00022755957370872206,16960
265,265,"[ 0.00369341  0.00585584 -0.00369081  0.00189501  0.01179141 -0.00257974
 -0.00147493  0.00371347  0.00060077 -0.00062903]",0.00022755957370872206,17024
266,266,"[ 0.00369341  0.00585584 -0.00369081  0.00189501  0.01179141 -0.00257974
 -0.00147493  0.00371347  0.00060077 -0.00062903]",0.00022755957370872206,17088
267,267,"[ 0.00369341  0.00585584 -0.00369081  0.00189501  0.01179141 -0.00257974
 -0.00147493  0.00371347  0.00060077 -0.00062903]",0.00022755957370872206,17152
268,268,"[ 0.00369341  0.00585584 -0.00369081  0.00189501  0.01179141 -0.00257974
 -0.00147493  0.00371347  0.00060077 -0.00062903]",0.00022755957370872206,17216
269,269,"[ 0.00369341  0.00585584 -0.00369081  0.00189501  0.01179141 -0.00257974
 -0.00147493  0.00371347  0.00060077 -0.00062903]",0.00022755957370872206,17280
270,270,"[ 0.00369341  0.00585584 -0.00369081  0.00189501  0.01179141 -0.00257974
 -0.00147493  0.00371347  0.00060077 -0.00062903]",0.00022755957370872206,17344
271,271,"[ 0.00369341  0.00585584 -0.00369081  0.00189501  0.01179141 -0.00257974
 -0.00147493  0.00371347  0.00060077 -0.00062903]",0.00022755957370872206,17408
272,272,"[ 0.00124553  0.00520909 -0.00285145 -0.00330486 -0.00454398 -0.00868331
  0.00057472 -0.00345304 -0.00443314 -0.00106607]",0.00017682962235264136,17472
273,273,"[ 0.00124553  0.00520909 -0.00285145 -0.00330486 -0.00454398 -0.00868331
  0.00057472 -0.00345304 -0.00443314 -0.00106607]",0.00017682962235264136,17536
274,274,"[ 0.00124553  0.00520909 -0.00285145 -0.00330486 -0.00454398 -0.00868331
  0.00057472 -0.00345304 -0.00443314 -0.00106607]",0.00017682962235264136,17600
275,275,"[ 0.00124553  0.00520909 -0.00285145 -0.00330486 -0.00454398 -0.00868331
  0.00057472 -0.00345304 -0.00443314 -0.00106607]",0.00017682962235264136,17664
276,276,"[ 0.00140424  0.00410444  0.00096464  0.00022972 -0.00036919 -0.00781703
  0.00140625  0.00021312 -0.0063541  -0.00402495]",0.0001396416330878743,17728
277,277,"[ 0.00140424  0.00410444  0.00096464  0.00022972 -0.00036919 -0.00781703
  0.00140625  0.00021312 -0.0063541  -0.00402495]",0.0001396416330878743,17792
278,278,"[ 0.00140424  0.00410444  0.00096464  0.00022972 -0.00036919 -0.00781703
  0.00140625  0.00021312 -0.0063541  -0.00402495]",0.0001396416330878743,17856
279,279,"[ 0.00140424  0.00410444  0.00096464  0.00022972 -0.00036919 -0.00781703
  0.00140625  0.00021312 -0.0063541  -0.00402495]",0.0001396416330878743,17920
