,#gen,xbest,f(xbest),eval
159,159,"[ 0.17437067  0.00346053 -0.00069194  0.0471218   0.0441788   0.01083246
  0.09122776 -0.06451943  0.04072861 -0.08252647]",0.0556618572768456,5120
160,160,"[ 0.17437067  0.00346053 -0.00069194  0.0471218   0.0441788   0.01083246
  0.09122776 -0.06451943  0.04072861 -0.08252647]",0.0556618572768456,5152
161,161,"[ 0.17437067  0.00346053 -0.00069194  0.0471218   0.0441788   0.01083246
  0.09122776 -0.06451943  0.04072861 -0.08252647]",0.0556618572768456,5184
162,162,"[ 0.17437067  0.00346053 -0.00069194  0.0471218   0.0441788   0.01083246
  0.09122776 -0.06451943  0.04072861 -0.08252647]",0.0556618572768456,5216
163,163,"[ 0.17437067  0.00346053 -0.00069194  0.0471218   0.0441788   0.01083246
  0.09122776 -0.06451943  0.04072861 -0.08252647]",0.0556618572768456,5248
164,164,"[ 0.11236091 -0.09239183 -0.0565106  -0.07027051  0.05130678  0.0421158
  0.02465542  0.02990519 -0.00814858  0.08304919]",0.04216452276617515,5280
165,165,"[-0.00170023  0.0346092  -0.07775077 -0.02646518  0.04593578  0.0346725
  0.07173454 -0.04385752 -0.04487754 -0.1290006 ]",0.036983028480985856,5312
166,166,"[-0.00170023  0.0346092  -0.07775077 -0.02646518  0.04593578  0.0346725
  0.07173454 -0.04385752 -0.04487754 -0.1290006 ]",0.036983028480985856,5344
167,167,"[-0.04333354  0.02746186 -0.02028466  0.07331997 -0.00423254  0.00589808
  0.12752809  0.00123842 -0.05125397 -0.08121976]",0.0339605039747793,5376
168,168,"[-0.04333354  0.02746186 -0.02028466  0.07331997 -0.00423254  0.00589808
  0.12752809  0.00123842 -0.05125397 -0.08121976]",0.0339605039747793,5408
169,169,"[-0.04333354  0.02746186 -0.02028466  0.07331997 -0.00423254  0.00589808
  0.12752809  0.00123842 -0.05125397 -0.08121976]",0.0339605039747793,5440
170,170,"[-0.04333354  0.02746186 -0.02028466  0.07331997 -0.00423254  0.00589808
  0.12752809  0.00123842 -0.05125397 -0.08121976]",0.0339605039747793,5472
171,171,"[ 0.09039024  0.05232166 -0.0363797  -0.04509061  0.0014186   0.01750173
  0.04765797  0.03726052  0.01176476  0.0431614 ]",0.020233864615463375,5504
172,172,"[ 0.09039024  0.05232166 -0.0363797  -0.04509061  0.0014186   0.01750173
  0.04765797  0.03726052  0.01176476  0.0431614 ]",0.020233864615463375,5536
173,173,"[ 0.09039024  0.05232166 -0.0363797  -0.04509061  0.0014186   0.01750173
  0.04765797  0.03726052  0.01176476  0.0431614 ]",0.020233864615463375,5568
174,174,"[ 0.09039024  0.05232166 -0.0363797  -0.04509061  0.0014186   0.01750173
  0.04765797  0.03726052  0.01176476  0.0431614 ]",0.020233864615463375,5600
175,175,"[ 0.09039024  0.05232166 -0.0363797  -0.04509061  0.0014186   0.01750173
  0.04765797  0.03726052  0.01176476  0.0431614 ]",0.020233864615463375,5632
176,176,"[ 0.09039024  0.05232166 -0.0363797  -0.04509061  0.0014186   0.01750173
  0.04765797  0.03726052  0.01176476  0.0431614 ]",0.020233864615463375,5664
177,177,"[ 0.09039024  0.05232166 -0.0363797  -0.04509061  0.0014186   0.01750173
  0.04765797  0.03726052  0.01176476  0.0431614 ]",0.020233864615463375,5696
178,178,"[ 0.09039024  0.05232166 -0.0363797  -0.04509061  0.0014186   0.01750173
  0.04765797  0.03726052  0.01176476  0.0431614 ]",0.020233864615463375,5728
179,179,"[ 0.09039024  0.05232166 -0.0363797  -0.04509061  0.0014186   0.01750173
  0.04765797  0.03726052  0.01176476  0.0431614 ]",0.020233864615463375,5760
180,180,"[ 0.09039024  0.05232166 -0.0363797  -0.04509061  0.0014186   0.01750173
  0.04765797  0.03726052  0.01176476  0.0431614 ]",0.020233864615463375,5792
181,181,"[ 0.04570393 -0.03525266 -0.03921802 -0.07027051  0.05305342  0.03882715
 -0.01196727  0.01268901 -0.00814858 -0.05664966]",0.017709620234872395,5824
182,182,"[ 0.04570393 -0.03525266 -0.03921802 -0.07027051  0.05305342  0.03882715
 -0.01196727  0.01268901 -0.00814858 -0.05664966]",0.017709620234872395,5856
183,183,"[ 0.04570393 -0.03525266 -0.03921802 -0.07027051  0.05305342  0.03882715
 -0.01196727  0.01268901 -0.00814858 -0.05664966]",0.017709620234872395,5888
184,184,"[ 0.04570393 -0.03525266 -0.03921802 -0.07027051  0.05305342  0.03882715
 -0.01196727  0.01268901 -0.00814858 -0.05664966]",0.017709620234872395,5920
185,185,"[ 0.04570393 -0.03525266 -0.03921802 -0.07027051  0.05305342  0.03882715
 -0.01196727  0.01268901 -0.00814858 -0.05664966]",0.017709620234872395,5952
186,186,"[ 0.04570393 -0.03525266 -0.03921802 -0.07027051  0.05305342  0.03882715
 -0.01196727  0.01268901 -0.00814858 -0.05664966]",0.017709620234872395,5984
187,187,"[ 0.04570393 -0.03525266 -0.03921802 -0.07027051  0.05305342  0.03882715
 -0.01196727  0.01268901 -0.00814858 -0.05664966]",0.017709620234872395,6016
188,188,"[ 0.04570393 -0.03525266 -0.03921802 -0.07027051  0.05305342  0.03882715
 -0.01196727  0.01268901 -0.00814858 -0.05664966]",0.017709620234872395,6048
189,189,"[ 0.04570393 -0.03525266 -0.03921802 -0.07027051  0.05305342  0.03882715
 -0.01196727  0.01268901 -0.00814858 -0.05664966]",0.017709620234872395,6080
190,190,"[ 0.04570393 -0.03525266 -0.03921802 -0.07027051  0.05305342  0.03882715
 -0.01196727  0.01268901 -0.00814858 -0.05664966]",0.017709620234872395,6112
191,191,"[-0.08795549  0.04734815  0.01840218  0.00156132 -0.00896153  0.02906805
 -0.00511311 -0.02378966 -0.00599763 -0.06162452]",0.015669998109459786,6144
192,192,"[-0.08795549  0.04734815  0.01840218  0.00156132 -0.00896153  0.02906805
 -0.00511311 -0.02378966 -0.00599763 -0.06162452]",0.015669998109459786,6176
193,193,"[-0.0097373   0.03037919 -0.03051215  0.01933806  0.08885127  0.00931085
 -0.01407519  0.01256807  0.01547001 -0.01334155]",0.011077286901930793,6208
194,194,"[-0.06517857  0.01369886  0.03788804  0.03054447  0.01344179 -0.01089864
  0.04002507  0.03259817  0.02815267  0.00873391]",0.01063733638192024,6240
195,195,"[-0.06517857  0.01369886  0.03788804  0.03054447  0.01344179 -0.01089864
  0.04002507  0.03259817  0.02815267  0.00873391]",0.01063733638192024,6272
196,196,"[-0.06517857  0.01369886  0.03788804  0.03054447  0.01344179 -0.01089864
  0.04002507  0.03259817  0.02815267  0.00873391]",0.01063733638192024,6304
197,197,"[-0.06517857  0.01369886  0.03788804  0.03054447  0.01344179 -0.01089864
  0.04002507  0.03259817  0.02815267  0.00873391]",0.01063733638192024,6336
198,198,"[-0.06517857  0.01369886  0.03788804  0.03054447  0.01344179 -0.01089864
  0.04002507  0.03259817  0.02815267  0.00873391]",0.01063733638192024,6368
199,199,"[-0.06517857  0.01369886  0.03788804  0.03054447  0.01344179 -0.01089864
  0.04002507  0.03259817  0.02815267  0.00873391]",0.01063733638192024,6400
200,200,"[-0.06517857  0.01369886  0.03788804  0.03054447  0.01344179 -0.01089864
  0.04002507  0.03259817  0.02815267  0.00873391]",0.01063733638192024,6432
201,201,"[-0.04689225  0.03836767 -0.01266749  0.0262343  -0.00069399  0.03562075
  0.01704111 -0.06559995 -0.00896184 -0.00876868]",0.010539942761209306,6464
202,202,"[-0.02977801  0.01631635  0.03940475  0.0266232   0.01155951 -0.00372024
 -0.00511311 -0.00397259  0.01330459 -0.03509952]",0.005012858138486542,6496
203,203,"[-0.02977801  0.01631635  0.03940475  0.0266232   0.01155951 -0.00372024
 -0.00511311 -0.00397259  0.01330459 -0.03509952]",0.005012858138486542,6528
204,204,"[-0.02977801  0.01631635  0.03940475  0.0266232   0.01155951 -0.00372024
 -0.00511311 -0.00397259  0.01330459 -0.03509952]",0.005012858138486542,6560
205,205,"[-0.01065051 -0.00256311  0.00160607  0.00197417 -0.04592952 -0.0308146
  0.01883258  0.01404581 -0.03426349 -0.0072183 ]",0.004963581749372045,6592
206,206,"[-0.01065051 -0.00256311  0.00160607  0.00197417 -0.04592952 -0.0308146
  0.01883258  0.01404581 -0.03426349 -0.0072183 ]",0.004963581749372045,6624
207,207,"[-0.01065051 -0.00256311  0.00160607  0.00197417 -0.04592952 -0.0308146
  0.01883258  0.01404581 -0.03426349 -0.0072183 ]",0.004963581749372045,6656
208,208,"[-0.01065051 -0.00256311  0.00160607  0.00197417 -0.04592952 -0.0308146
  0.01883258  0.01404581 -0.03426349 -0.0072183 ]",0.004963581749372045,6688
209,209,"[-0.04977662  0.00053875 -0.00807057  0.03617795  0.01155951 -0.00372024
  0.0044975  -0.00397259  0.01330459 -0.02351994]",0.004765651658010121,6720
210,210,"[-0.04977662  0.00053875 -0.00807057  0.03617795  0.01155951 -0.00372024
  0.0044975  -0.00397259  0.01330459 -0.02351994]",0.004765651658010121,6752
211,211,"[-0.04977662  0.00053875 -0.00807057  0.03617795  0.01155951 -0.00372024
  0.0044975  -0.00397259  0.01330459 -0.02351994]",0.004765651658010121,6784
212,212,"[-0.04977662  0.00053875 -0.00807057  0.03617795  0.01155951 -0.00372024
  0.0044975  -0.00397259  0.01330459 -0.02351994]",0.004765651658010121,6816
213,213,"[ 0.00897923  0.01823041 -0.02648066  0.00617337 -0.02612482 -0.04145918
 -0.01421564  0.01145464 -0.01044858 -0.00297881]",0.004005019385604006,6848
214,214,"[ 0.00897923  0.01823041 -0.02648066  0.00617337 -0.02612482 -0.04145918
 -0.01421564  0.01145464 -0.01044858 -0.00297881]",0.004005019385604006,6880
215,215,"[ 0.00897923  0.01823041 -0.02648066  0.00617337 -0.02612482 -0.04145918
 -0.01421564  0.01145464 -0.01044858 -0.00297881]",0.004005019385604006,6912
216,216,"[ 0.00897923  0.01823041 -0.02648066  0.00617337 -0.02612482 -0.04145918
 -0.01421564  0.01145464 -0.01044858 -0.00297881]",0.004005019385604006,6944
217,217,"[ 0.00897923  0.01823041 -0.02648066  0.00617337 -0.02612482 -0.04145918
 -0.01421564  0.01145464 -0.01044858 -0.00297881]",0.004005019385604006,6976
218,218,"[ 0.00897923  0.01823041 -0.02648066  0.00617337 -0.02612482 -0.04145918
 -0.01421564  0.01145464 -0.01044858 -0.00297881]",0.004005019385604006,7008
219,219,"[ 0.00897923  0.01823041 -0.02648066  0.00617337 -0.02612482 -0.04145918
 -0.01421564  0.01145464 -0.01044858 -0.00297881]",0.004005019385604006,7040
220,220,"[ 0.00897923  0.01823041 -0.02648066  0.00617337 -0.02612482 -0.04145918
 -0.01421564  0.01145464 -0.01044858 -0.00297881]",0.004005019385604006,7072
221,221,"[ 0.00897923  0.01823041 -0.02648066  0.00617337 -0.02612482 -0.04145918
 -0.01421564  0.01145464 -0.01044858 -0.00297881]",0.004005019385604006,7104
222,222,"[ 0.00897923  0.01823041 -0.02648066  0.00617337 -0.02612482 -0.04145918
 -0.01421564  0.01145464 -0.01044858 -0.00297881]",0.004005019385604006,7136
223,223,"[-0.01866436  0.01751502 -0.01603332  0.00729607  0.00414544 -0.00372024
 -0.02286703 -0.00872121 -0.01130069 -0.02351994]",0.0022763125631306115,7168
224,224,"[-0.01866436  0.01751502 -0.01603332  0.00729607  0.00414544 -0.00372024
 -0.02286703 -0.00872121 -0.01130069 -0.02351994]",0.0022763125631306115,7200
225,225,"[-0.01866436  0.01751502 -0.01603332  0.00729607  0.00414544 -0.00372024
 -0.02286703 -0.00872121 -0.01130069 -0.02351994]",0.0022763125631306115,7232
226,226,"[-0.01866436  0.01751502 -0.01603332  0.00729607  0.00414544 -0.00372024
 -0.02286703 -0.00872121 -0.01130069 -0.02351994]",0.0022763125631306115,7264
227,227,"[-0.01866436  0.01751502 -0.01603332  0.00729607  0.00414544 -0.00372024
 -0.02286703 -0.00872121 -0.01130069 -0.02351994]",0.0022763125631306115,7296
228,228,"[ 0.00441582  0.01812836  0.02326923  0.02007976 -0.01941568  0.01849338
 -0.01035204  0.00482476  0.00091339 -0.01145864]",0.0022743422704962096,7328
229,229,"[ 0.00441582  0.01812836  0.02326923  0.02007976 -0.01941568  0.01849338
 -0.01035204  0.00482476  0.00091339 -0.01145864]",0.0022743422704962096,7360
230,230,"[ 0.01434212  0.03109678 -0.01603332  0.00729607  0.00414544 -0.00372024
  0.01314601 -0.00872121 -0.01130069 -0.01659942]",0.0021661537118237775,7392
231,231,"[ 0.01434212  0.03109678 -0.01603332  0.00729607  0.00414544 -0.00372024
  0.01314601 -0.00872121 -0.01130069 -0.01659942]",0.0021661537118237775,7424
232,232,"[-0.00912184 -0.00756518  0.01242327 -0.00081351 -0.01970065 -0.01479732
 -0.02101362  0.00213399 -0.02157517  0.01638774]",0.0020826876702618206,7456
233,233,"[-0.00912184 -0.00756518  0.01242327 -0.00081351 -0.01970065 -0.01479732
 -0.02101362  0.00213399 -0.02157517  0.01638774]",0.0020826876702618206,7488
234,234,"[-0.00912184 -0.00756518  0.01242327 -0.00081351 -0.01970065 -0.01479732
 -0.02101362  0.00213399 -0.02157517  0.01638774]",0.0020826876702618206,7520
235,235,"[-0.00912184 -0.00756518  0.01242327 -0.00081351 -0.01970065 -0.01479732
 -0.02101362  0.00213399 -0.02157517  0.01638774]",0.0020826876702618206,7552
236,236,"[-0.01804981  0.00333464  0.01108258 -0.01814098 -0.02604942 -0.01329096
  0.0029815  -0.00187505  0.00774494  0.00101011]",0.0017174657985510246,7584
237,237,"[ 0.00634106  0.02318199  0.02076338 -0.0173081  -0.01402601  0.00557009
  0.00956328 -0.0045128   0.00352869 -0.00477692]",0.0016831491897721378,7616
238,238,"[-0.01496306  0.0182932   0.01108258 -0.01814098 -0.01831986  0.00026895
  0.00646679 -0.00187505 -0.00374297  0.00101011]",0.0014065079045391985,7648
239,239,"[ 0.01558856  0.00558956  0.00799147 -0.0173081  -0.00370547  0.01112491
  0.00086946 -0.0045128   0.00352869 -0.00477692]",0.0008315665473377329,7680
240,240,"[ 0.01558856  0.00558956  0.00799147 -0.0173081  -0.00370547  0.01112491
  0.00086946 -0.0045128   0.00352869 -0.00477692]",0.0008315665473377329,7712
241,241,"[ 0.01558856  0.00558956  0.00799147 -0.0173081  -0.00370547  0.01112491
  0.00086946 -0.0045128   0.00352869 -0.00477692]",0.0008315665473377329,7744
242,242,"[ 0.01558856  0.00558956  0.00799147 -0.0173081  -0.00370547  0.01112491
  0.00086946 -0.0045128   0.00352869 -0.00477692]",0.0008315665473377329,7776
243,243,"[ 0.01558856  0.00558956  0.00799147 -0.0173081  -0.00370547  0.01112491
  0.00086946 -0.0045128   0.00352869 -0.00477692]",0.0008315665473377329,7808
244,244,"[-3.27058744e-03 -5.90037988e-05 -7.05100574e-03 -1.50646929e-02
 -1.72788211e-02 -2.14738222e-03 -7.81758816e-03  6.44019853e-03
  9.13392847e-04 -1.00157296e-02]",0.0007942707548919704,7840
245,245,"[-3.27058744e-03 -5.90037988e-05 -7.05100574e-03 -1.50646929e-02
 -1.72788211e-02 -2.14738222e-03 -7.81758816e-03  6.44019853e-03
  9.13392847e-04 -1.00157296e-02]",0.0007942707548919704,7872
246,246,"[-3.27058744e-03 -5.90037988e-05 -7.05100574e-03 -1.50646929e-02
 -1.72788211e-02 -2.14738222e-03 -7.81758816e-03  6.44019853e-03
  9.13392847e-04 -1.00157296e-02]",0.0007942707548919704,7904
247,247,"[-3.27058744e-03 -5.90037988e-05 -7.05100574e-03 -1.50646929e-02
 -1.72788211e-02 -2.14738222e-03 -7.81758816e-03  6.44019853e-03
  9.13392847e-04 -1.00157296e-02]",0.0007942707548919704,7936
248,248,"[-3.27058744e-03 -5.90037988e-05 -7.05100574e-03 -1.50646929e-02
 -1.72788211e-02 -2.14738222e-03 -7.81758816e-03  6.44019853e-03
  9.13392847e-04 -1.00157296e-02]",0.0007942707548919704,7968
249,249,"[-3.27058744e-03 -5.90037988e-05 -7.05100574e-03 -1.50646929e-02
 -1.72788211e-02 -2.14738222e-03 -7.81758816e-03  6.44019853e-03
  9.13392847e-04 -1.00157296e-02]",0.0007942707548919704,8000
250,250,"[-0.00717541 -0.00652348  0.00408644 -0.008618    0.00287659 -0.00413525
 -0.00644644 -0.00187505 -0.00309707 -0.00719004]",0.00031674724081328753,8032
251,251,"[-0.00717541 -0.00652348  0.00408644 -0.008618    0.00287659 -0.00413525
 -0.00644644 -0.00187505 -0.00309707 -0.00719004]",0.00031674724081328753,8064
252,252,"[-0.00717541 -0.00652348  0.00408644 -0.008618    0.00287659 -0.00413525
 -0.00644644 -0.00187505 -0.00309707 -0.00719004]",0.00031674724081328753,8096
253,253,"[-0.00717541 -0.00652348  0.00408644 -0.008618    0.00287659 -0.00413525
 -0.00644644 -0.00187505 -0.00309707 -0.00719004]",0.00031674724081328753,8128
254,254,"[-0.00717541 -0.00652348  0.00408644 -0.008618    0.00287659 -0.00413525
 -0.00644644 -0.00187505 -0.00309707 -0.00719004]",0.00031674724081328753,8160
255,255,"[-0.00717541 -0.00652348  0.00408644 -0.008618    0.00287659 -0.00413525
 -0.00644644 -0.00187505 -0.00309707 -0.00719004]",0.00031674724081328753,8192
256,256,"[-0.00717541 -0.00652348  0.00408644 -0.008618    0.00287659 -0.00413525
 -0.00644644 -0.00187505 -0.00309707 -0.00719004]",0.00031674724081328753,8224
257,257,"[-0.00717541 -0.00652348  0.00408644 -0.008618    0.00287659 -0.00413525
 -0.00644644 -0.00187505 -0.00309707 -0.00719004]",0.00031674724081328753,8256
258,258,"[-0.00717541 -0.00652348  0.00408644 -0.008618    0.00287659 -0.00413525
 -0.00644644 -0.00187505 -0.00309707 -0.00719004]",0.00031674724081328753,8288
259,259,"[-0.00717541 -0.00652348  0.00408644 -0.008618    0.00287659 -0.00413525
 -0.00644644 -0.00187505 -0.00309707 -0.00719004]",0.00031674724081328753,8320
260,260,"[-0.00717541 -0.00652348  0.00408644 -0.008618    0.00287659 -0.00413525
 -0.00644644 -0.00187505 -0.00309707 -0.00719004]",0.00031674724081328753,8352
261,261,"[-0.00717541 -0.00652348  0.00408644 -0.008618    0.00287659 -0.00413525
 -0.00644644 -0.00187505 -0.00309707 -0.00719004]",0.00031674724081328753,8384
262,262,"[-0.00717541 -0.00652348  0.00408644 -0.008618    0.00287659 -0.00413525
 -0.00644644 -0.00187505 -0.00309707 -0.00719004]",0.00031674724081328753,8416
263,263,"[-0.00717541 -0.00652348  0.00408644 -0.008618    0.00287659 -0.00413525
 -0.00644644 -0.00187505 -0.00309707 -0.00719004]",0.00031674724081328753,8448
264,264,"[-0.00717541 -0.00652348  0.00408644 -0.008618    0.00287659 -0.00413525
 -0.00644644 -0.00187505 -0.00309707 -0.00719004]",0.00031674724081328753,8480
265,265,"[-0.00717541 -0.00652348  0.00408644 -0.008618    0.00287659 -0.00413525
 -0.00644644 -0.00187505 -0.00309707 -0.00719004]",0.00031674724081328753,8512
266,266,"[-0.00717541 -0.00652348  0.00408644 -0.008618    0.00287659 -0.00413525
 -0.00644644 -0.00187505 -0.00309707 -0.00719004]",0.00031674724081328753,8544
267,267,"[-0.00717541 -0.00652348  0.00408644 -0.008618    0.00287659 -0.00413525
 -0.00644644 -0.00187505 -0.00309707 -0.00719004]",0.00031674724081328753,8576
268,268,"[-0.00717541 -0.00652348  0.00408644 -0.008618    0.00287659 -0.00413525
 -0.00644644 -0.00187505 -0.00309707 -0.00719004]",0.00031674724081328753,8608
269,269,"[ 0.00129882  0.00052304  0.00294014  0.01131378  0.00024941  0.00686852
 -0.00256267 -0.00596592 -0.00139145  0.00864319]",0.0003046456493183364,8640
270,270,"[-0.01358218 -0.00282972  0.00041775 -0.00702395 -0.00285662  0.00191179
 -0.00170052  0.00032987  0.00347569  0.00235088]",0.00027441617234154954,8672
271,271,"[-0.01358218 -0.00282972  0.00041775 -0.00702395 -0.00285662  0.00191179
 -0.00170052  0.00032987  0.00347569  0.00235088]",0.00027441617234154954,8704
272,272,"[-0.01358218 -0.00282972  0.00041775 -0.00702395 -0.00285662  0.00191179
 -0.00170052  0.00032987  0.00347569  0.00235088]",0.00027441617234154954,8736
273,273,"[-0.01358218 -0.00282972  0.00041775 -0.00702395 -0.00285662  0.00191179
 -0.00170052  0.00032987  0.00347569  0.00235088]",0.00027441617234154954,8768
274,274,"[-0.00801133 -0.00254959 -0.00651577  0.00245096  0.00628406  0.00170224
 -0.00049918  0.00051557  0.0005765  -0.0050706 ]",0.00018808957859938803,8800
275,275,"[-0.00801133 -0.00254959 -0.00651577  0.00245096  0.00628406  0.00170224
 -0.00049918  0.00051557  0.0005765  -0.0050706 ]",0.00018808957859938803,8832
276,276,"[-0.00801133 -0.00254959 -0.00651577  0.00245096  0.00628406  0.00170224
 -0.00049918  0.00051557  0.0005765  -0.0050706 ]",0.00018808957859938803,8864
277,277,"[-0.00801133 -0.00254959 -0.00651577  0.00245096  0.00628406  0.00170224
 -0.00049918  0.00051557  0.0005765  -0.0050706 ]",0.00012557216274632093,8896
278,278,"[-0.00801133 -0.00254959 -0.00651577  0.00245096  0.00628406  0.00170224
 -0.00049918  0.00051557  0.0005765  -0.0050706 ]",0.00012557216274632093,8928
279,279,"[-0.00801133 -0.00254959 -0.00651577  0.00245096  0.00628406  0.00170224
 -0.00049918  0.00051557  0.0005765  -0.0050706 ]",0.00012557216274632093,8960
280,280,"[-0.00801133 -0.00254959 -0.00651577  0.00245096  0.00628406  0.00170224
 -0.00049918  0.00051557  0.0005765  -0.0050706 ]",0.00012557216274632093,8992
281,281,"[-0.00801133 -0.00254959 -0.00651577  0.00245096  0.00628406  0.00170224
 -0.00049918  0.00051557  0.0005765  -0.0050706 ]",0.00012557216274632093,9024
282,282,"[-0.00801133 -0.00254959 -0.00651577  0.00245096  0.00628406  0.00170224
 -0.00049918  0.00051557  0.0005765  -0.0050706 ]",0.00012557216274632093,9056
