,#gen,xbest,f(xbest),eval
161,161,"[-0.05789299  0.01420328 -0.04676585  0.07038505 -0.00569628  0.01097919
 -0.01912614 -0.04340616  0.04152767  0.1160732 ]",0.028294860800286172,5184
162,162,"[-0.05789299  0.01420328 -0.04676585  0.07038505 -0.00569628  0.01097919
 -0.01912614 -0.04340616  0.04152767  0.1160732 ]",0.028294860800286172,5216
163,163,"[-0.05789299  0.01420328 -0.04676585  0.07038505 -0.00569628  0.01097919
 -0.01912614 -0.04340616  0.04152767  0.1160732 ]",0.028294860800286172,5248
164,164,"[-0.05789299  0.01420328 -0.04676585  0.07038505 -0.00569628  0.01097919
 -0.01912614 -0.04340616  0.04152767  0.1160732 ]",0.028294860800286172,5280
165,165,"[-0.05789299  0.01420328 -0.04676585  0.07038505 -0.00569628  0.01097919
 -0.01912614 -0.04340616  0.04152767  0.1160732 ]",0.028294860800286172,5312
166,166,"[-0.04902403 -0.03784966 -0.01212864  0.02894588 -0.00423697 -0.05344396
  0.03369038 -0.06154865  0.02492621  0.0386929 ]",0.014736862683109142,5344
167,167,"[-0.04902403 -0.03784966 -0.01212864  0.02894588 -0.00423697 -0.05344396
  0.03369038 -0.06154865  0.02492621  0.0386929 ]",0.014736862683109142,5376
168,168,"[-0.04902403 -0.03784966 -0.01212864  0.02894588 -0.00423697 -0.05344396
  0.03369038 -0.06154865  0.02492621  0.0386929 ]",0.014736862683109142,5408
169,169,"[-0.04902403 -0.03784966 -0.01212864  0.02894588 -0.00423697 -0.05344396
  0.03369038 -0.06154865  0.02492621  0.0386929 ]",0.014736862683109142,5440
170,170,"[-0.04902403 -0.03784966 -0.01212864  0.02894588 -0.00423697 -0.05344396
  0.03369038 -0.06154865  0.02492621  0.0386929 ]",0.014736862683109142,5472
171,171,"[-0.04902403 -0.03784966 -0.01212864  0.02894588 -0.00423697 -0.05344396
  0.03369038 -0.06154865  0.02492621  0.0386929 ]",0.014736862683109142,5504
172,172,"[-0.04902403 -0.03784966 -0.01212864  0.02894588 -0.00423697 -0.05344396
  0.03369038 -0.06154865  0.02492621  0.0386929 ]",0.014736862683109142,5536
173,173,"[-0.04902403 -0.03784966 -0.01212864  0.02894588 -0.00423697 -0.05344396
  0.03369038 -0.06154865  0.02492621  0.0386929 ]",0.014736862683109142,5568
174,174,"[-0.04902403 -0.03784966 -0.01212864  0.02894588 -0.00423697 -0.05344396
  0.03369038 -0.06154865  0.02492621  0.0386929 ]",0.014736862683109142,5600
175,175,"[-0.03856773  0.00717633  0.0012205  -0.06219137 -0.06004539 -0.03562924
  0.0238857   0.0118621  -0.009797   -0.01432721]",0.011295603665411061,5632
176,176,"[-0.03856773  0.00717633  0.0012205  -0.06219137 -0.06004539 -0.03562924
  0.0238857   0.0118621  -0.009797   -0.01432721]",0.011295603665411061,5664
177,177,"[-0.03856773  0.00717633  0.0012205  -0.06219137 -0.06004539 -0.03562924
  0.0238857   0.0118621  -0.009797   -0.01432721]",0.011295603665411061,5696
178,178,"[-0.03856773  0.00717633  0.0012205  -0.06219137 -0.06004539 -0.03562924
  0.0238857   0.0118621  -0.009797   -0.01432721]",0.011295603665411061,5728
179,179,"[-0.03856773  0.00717633  0.0012205  -0.06219137 -0.06004539 -0.03562924
  0.0238857   0.0118621  -0.009797   -0.01432721]",0.011295603665411061,5760
180,180,"[-0.03856773  0.00717633  0.0012205  -0.06219137 -0.06004539 -0.03562924
  0.0238857   0.0118621  -0.009797   -0.01432721]",0.011295603665411061,5792
181,181,"[-0.03856773  0.00717633  0.0012205  -0.06219137 -0.06004539 -0.03562924
  0.0238857   0.0118621  -0.009797   -0.01432721]",0.011295603665411061,5824
182,182,"[-0.03856773  0.00717633  0.0012205  -0.06219137 -0.06004539 -0.03562924
  0.0238857   0.0118621  -0.009797   -0.01432721]",0.011295603665411061,5856
183,183,"[-0.03856773  0.00717633  0.0012205  -0.06219137 -0.06004539 -0.03562924
  0.0238857   0.0118621  -0.009797   -0.01432721]",0.011295603665411061,5888
184,184,"[ 0.00594441 -0.03650874 -0.01196746  0.02497821  0.02825514  0.01546728
 -0.03484302 -0.01999783 -0.01309904  0.0369957 ]",0.006327160332899954,5920
185,185,"[ 0.00594441 -0.03650874 -0.01196746  0.02497821  0.02825514  0.01546728
 -0.03484302 -0.01999783 -0.01309904  0.0369957 ]",0.006327160332899954,5952
186,186,"[ 0.00594441 -0.03650874 -0.01196746  0.02497821  0.02825514  0.01546728
 -0.03484302 -0.01999783 -0.01309904  0.0369957 ]",0.006327160332899954,5984
187,187,"[ 0.00594441 -0.03650874 -0.01196746  0.02497821  0.02825514  0.01546728
 -0.03484302 -0.01999783 -0.01309904  0.0369957 ]",0.006327160332899954,6016
188,188,"[ 0.00594441 -0.03650874 -0.01196746  0.02497821  0.02825514  0.01546728
 -0.03484302 -0.01999783 -0.01309904  0.0369957 ]",0.006327160332899954,6048
189,189,"[ 0.00594441 -0.03650874 -0.01196746  0.02497821  0.02825514  0.01546728
 -0.03484302 -0.01999783 -0.01309904  0.0369957 ]",0.006327160332899954,6080
190,190,"[ 0.00594441 -0.03650874 -0.01196746  0.02497821  0.02825514  0.01546728
 -0.03484302 -0.01999783 -0.01309904  0.0369957 ]",0.006327160332899954,6112
191,191,"[ 0.00977836 -0.02940682  0.00754581 -0.01275268 -0.03433839 -0.0313296
 -0.02617324 -0.03427315 -0.00884252 -0.01897575]",0.005638573156305065,6144
192,192,"[-0.00021226 -0.0108299  -0.00414595  0.00350332  0.00234642 -0.01592205
 -0.03675153 -0.01592156 -0.02841938  0.01101474]",0.0029389683923070125,6176
193,193,"[-0.00021226 -0.0108299  -0.00414595  0.00350332  0.00234642 -0.01592205
 -0.03675153 -0.01592156 -0.02841938  0.01101474]",0.0029389683923070125,6208
194,194,"[-0.00021226 -0.0108299  -0.00414595  0.00350332  0.00234642 -0.01592205
 -0.03675153 -0.01592156 -0.02841938  0.01101474]",0.0029389683923070125,6240
195,195,"[-0.00021226 -0.0108299  -0.00414595  0.00350332  0.00234642 -0.01592205
 -0.03675153 -0.01592156 -0.02841938  0.01101474]",0.0029389683923070125,6272
196,196,"[-0.00021226 -0.0108299  -0.00414595  0.00350332  0.00234642 -0.01592205
 -0.03675153 -0.01592156 -0.02841938  0.01101474]",0.0029389683923070125,6304
197,197,"[-0.00021226 -0.0108299  -0.00414595  0.00350332  0.00234642 -0.01592205
 -0.03675153 -0.01592156 -0.02841938  0.01101474]",0.0029389683923070125,6336
198,198,"[-0.00021226 -0.0108299  -0.00414595  0.00350332  0.00234642 -0.01592205
 -0.03675153 -0.01592156 -0.02841938  0.01101474]",0.0029389683923070125,6368
199,199,"[-0.00021226 -0.0108299  -0.00414595  0.00350332  0.00234642 -0.01592205
 -0.03675153 -0.01592156 -0.02841938  0.01101474]",0.0029389683923070125,6400
200,200,"[-0.01177118  0.0125784  -0.01922871  0.02553893 -0.00417821 -0.0309205
 -0.00275956  0.00014161 -0.00561303  0.01798992]",0.0026550700963976,6432
201,201,"[ 0.02757252  0.02052655 -0.01188589  0.00547555  0.01465927 -0.00973145
 -0.00136689 -0.01561578  0.00208109 -0.00392004]",0.0019278530764083996,6464
202,202,"[ 0.02757252  0.02052655 -0.01188589  0.00547555  0.01465927 -0.00973145
 -0.00136689 -0.01561578  0.00208109 -0.00392004]",0.0019278530764083996,6496
203,203,"[ 0.02757252  0.02052655 -0.01188589  0.00547555  0.01465927 -0.00973145
 -0.00136689 -0.01561578  0.00208109 -0.00392004]",0.0019278530764083996,6528
204,204,"[ 0.02757252  0.02052655 -0.01188589  0.00547555  0.01465927 -0.00973145
 -0.00136689 -0.01561578  0.00208109 -0.00392004]",0.0019278530764083996,6560
205,205,"[ 0.02757252  0.02052655 -0.01188589  0.00547555  0.01465927 -0.00973145
 -0.00136689 -0.01561578  0.00208109 -0.00392004]",0.0019278530764083996,6592
206,206,"[ 0.02757252  0.02052655 -0.01188589  0.00547555  0.01465927 -0.00973145
 -0.00136689 -0.01561578  0.00208109 -0.00392004]",0.0019278530764083996,6624
207,207,"[ 0.02757252  0.02052655 -0.01188589  0.00547555  0.01465927 -0.00973145
 -0.00136689 -0.01561578  0.00208109 -0.00392004]",0.0019278530764083996,6656
208,208,"[ 0.02757252  0.02052655 -0.01188589  0.00547555  0.01465927 -0.00973145
 -0.00136689 -0.01561578  0.00208109 -0.00392004]",0.0019278530764083996,6688
209,209,"[ 0.02757252  0.02052655 -0.01188589  0.00547555  0.01465927 -0.00973145
 -0.00136689 -0.01561578  0.00208109 -0.00392004]",0.0019278530764083996,6720
210,210,"[ 0.02757252  0.02052655 -0.01188589  0.00547555  0.01465927 -0.00973145
 -0.00136689 -0.01561578  0.00208109 -0.00392004]",0.0019278530764083996,6752
211,211,"[ 0.02757252  0.02052655 -0.01188589  0.00547555  0.01465927 -0.00973145
 -0.00136689 -0.01561578  0.00208109 -0.00392004]",0.0019278530764083996,6784
212,212,"[ 0.02757252  0.02052655 -0.01188589  0.00547555  0.01465927 -0.00973145
 -0.00136689 -0.01561578  0.00208109 -0.00392004]",0.0019278530764083996,6816
213,213,"[-0.0016712   0.02483669 -0.01667696  0.00162494  0.02178515  0.00291857
  0.01485261 -0.00317978 -0.00507501  0.0161801 ]",0.0019017883035809253,6848
214,214,"[-0.0016712   0.02483669 -0.01667696  0.00162494  0.02178515  0.00291857
  0.01485261 -0.00317978 -0.00507501  0.0161801 ]",0.0019017883035809253,6880
215,215,"[-0.0016712   0.02483669 -0.01667696  0.00162494  0.02178515  0.00291857
  0.01485261 -0.00317978 -0.00507501  0.0161801 ]",0.0019017883035809253,6912
216,216,"[-0.0016712   0.02483669 -0.01667696  0.00162494  0.02178515  0.00291857
  0.01485261 -0.00317978 -0.00507501  0.0161801 ]",0.0019017883035809253,6944
217,217,"[-0.0016712   0.02483669 -0.01667696  0.00162494  0.02178515  0.00291857
  0.01485261 -0.00317978 -0.00507501  0.0161801 ]",0.0019017883035809253,6976
218,218,"[-0.0016712   0.02483669 -0.01667696  0.00162494  0.02178515  0.00291857
  0.01485261 -0.00317978 -0.00507501  0.0161801 ]",0.0019017883035809253,7008
219,219,"[-0.0016712   0.02483669 -0.01667696  0.00162494  0.02178515  0.00291857
  0.01485261 -0.00317978 -0.00507501  0.0161801 ]",0.0019017883035809253,7040
220,220,"[-0.0016712   0.02483669 -0.01667696  0.00162494  0.02178515  0.00291857
  0.01485261 -0.00317978 -0.00507501  0.0161801 ]",0.0019017883035809253,7072
221,221,"[-0.0016712   0.02483669 -0.01667696  0.00162494  0.02178515  0.00291857
  0.01485261 -0.00317978 -0.00507501  0.0161801 ]",0.0019017883035809253,7104
222,222,"[-0.0016712   0.02483669 -0.01667696  0.00162494  0.02178515  0.00291857
  0.01485261 -0.00317978 -0.00507501  0.0161801 ]",0.0019017883035809253,7136
223,223,"[ 0.00350844 -0.00709016  0.01216676 -0.01354238  0.01658429 -0.00706055
  0.00098045  0.01959127  0.00871973  0.01862882]",0.001526741807621466,7168
224,224,"[ 0.00350844 -0.00709016  0.01216676 -0.01354238  0.01658429 -0.00706055
  0.00098045  0.01959127  0.00871973  0.01862882]",0.001526741807621466,7200
225,225,"[ 0.00350844 -0.00709016  0.01216676 -0.01354238  0.01658429 -0.00706055
  0.00098045  0.01959127  0.00871973  0.01862882]",0.001526741807621466,7232
226,226,"[ 0.00350844 -0.00709016  0.01216676 -0.01354238  0.01658429 -0.00706055
  0.00098045  0.01959127  0.00871973  0.01862882]",0.001526741807621466,7264
227,227,"[-0.01022131 -0.00883672 -0.00235232 -0.00801187  0.00609421 -0.01176083
 -0.00860829 -0.00726339  0.00696173 -0.00264989]",0.0006100898881076142,7296
228,228,"[-0.01022131 -0.00883672 -0.00235232 -0.00801187  0.00609421 -0.01176083
 -0.00860829 -0.00726339  0.00696173 -0.00264989]",0.0006100898881076142,7328
229,229,"[-0.01022131 -0.00883672 -0.00235232 -0.00801187  0.00609421 -0.01176083
 -0.00860829 -0.00726339  0.00696173 -0.00264989]",0.0006100898881076142,7360
230,230,"[-0.01022131 -0.00883672 -0.00235232 -0.00801187  0.00609421 -0.01176083
 -0.00860829 -0.00726339  0.00696173 -0.00264989]",0.0006100898881076142,7392
231,231,"[-0.01022131 -0.00883672 -0.00235232 -0.00801187  0.00609421 -0.01176083
 -0.00860829 -0.00726339  0.00696173 -0.00264989]",0.0006100898881076142,7424
232,232,"[-0.01022131 -0.00883672 -0.00235232 -0.00801187  0.00609421 -0.01176083
 -0.00860829 -0.00726339  0.00696173 -0.00264989]",0.0006100898881076142,7456
233,233,"[-0.01022131 -0.00883672 -0.00235232 -0.00801187  0.00609421 -0.01176083
 -0.00860829 -0.00726339  0.00696173 -0.00264989]",0.0006100898881076142,7488
234,234,"[-0.01022131 -0.00883672 -0.00235232 -0.00801187  0.00609421 -0.01176083
 -0.00860829 -0.00726339  0.00696173 -0.00264989]",0.0006100898881076142,7520
235,235,"[-0.01022131 -0.00883672 -0.00235232 -0.00801187  0.00609421 -0.01176083
 -0.00860829 -0.00726339  0.00696173 -0.00264989]",0.0006100898881076142,7552
236,236,"[-0.01022131 -0.00883672 -0.00235232 -0.00801187  0.00609421 -0.01176083
 -0.00860829 -0.00726339  0.00696173 -0.00264989]",0.0006100898881076142,7584
237,237,"[-0.01022131 -0.00883672 -0.00235232 -0.00801187  0.00609421 -0.01176083
 -0.00860829 -0.00726339  0.00696173 -0.00264989]",0.0006100898881076142,7616
238,238,"[-0.01022131 -0.00883672 -0.00235232 -0.00801187  0.00609421 -0.01176083
 -0.00860829 -0.00726339  0.00696173 -0.00264989]",0.0006100898881076142,7648
239,239,"[-0.01022131 -0.00883672 -0.00235232 -0.00801187  0.00609421 -0.01176083
 -0.00860829 -0.00726339  0.00696173 -0.00264989]",0.0006100898881076142,7680
240,240,"[-0.01022131 -0.00883672 -0.00235232 -0.00801187  0.00609421 -0.01176083
 -0.00860829 -0.00726339  0.00696173 -0.00264989]",0.0006100898881076142,7712
241,241,"[-0.01022131 -0.00883672 -0.00235232 -0.00801187  0.00609421 -0.01176083
 -0.00860829 -0.00726339  0.00696173 -0.00264989]",0.0006100898881076142,7744
242,242,"[-0.01022131 -0.00883672 -0.00235232 -0.00801187  0.00609421 -0.01176083
 -0.00860829 -0.00726339  0.00696173 -0.00264989]",0.0006100898881076142,7776
243,243,"[ 0.00514957 -0.00726135 -0.00570545 -0.00183225 -0.00826679 -0.00457862
 -0.00255228 -0.00408611  0.00603356 -0.01607764]",0.000522563047228152,7808
244,244,"[ 0.00514957 -0.00726135 -0.00570545 -0.00183225 -0.00826679 -0.00457862
 -0.00255228 -0.00408611  0.00603356 -0.01607764]",0.000522563047228152,7840
245,245,"[ 0.00514957 -0.00726135 -0.00570545 -0.00183225 -0.00826679 -0.00457862
 -0.00255228 -0.00408611  0.00603356 -0.01607764]",0.000522563047228152,7872
246,246,"[ 0.00514957 -0.00726135 -0.00570545 -0.00183225 -0.00826679 -0.00457862
 -0.00255228 -0.00408611  0.00603356 -0.01607764]",0.000522563047228152,7904
247,247,"[-0.00597521 -0.01170493  0.0078653   0.00758481  0.00468481 -0.01043088
  0.00396409 -0.002265   -0.00431759  0.00633595]",0.000502481537279418,7936
248,248,"[-0.00597521 -0.01170493  0.0078653   0.00758481  0.00468481 -0.01043088
  0.00396409 -0.002265   -0.00431759  0.00633595]",0.000502481537279418,7968
249,249,"[-5.70831939e-04 -5.62855707e-03  2.41320706e-03 -5.76692770e-03
  2.98394385e-04 -1.09488991e-02  1.37821904e-05 -6.38079578e-04
 -4.38158123e-03 -1.44439880e-02]",0.00041928933570543035,8000
250,250,"[-5.70831939e-04 -5.62855707e-03  2.41320706e-03 -5.76692770e-03
  2.98394385e-04 -1.09488991e-02  1.37821904e-05 -6.38079578e-04
 -4.38158123e-03 -1.44439880e-02]",0.00041928933570543035,8032
251,251,"[-5.70831939e-04 -5.62855707e-03  2.41320706e-03 -5.76692770e-03
  2.98394385e-04 -1.09488991e-02  1.37821904e-05 -6.38079578e-04
 -4.38158123e-03 -1.44439880e-02]",0.00041928933570543035,8064
252,252,"[-5.70831939e-04 -5.62855707e-03  2.41320706e-03 -5.76692770e-03
  2.98394385e-04 -1.09488991e-02  1.37821904e-05 -6.38079578e-04
 -4.38158123e-03 -1.44439880e-02]",0.00041928933570543035,8096
253,253,"[-5.70831939e-04 -5.62855707e-03  2.41320706e-03 -5.76692770e-03
  2.98394385e-04 -1.09488991e-02  1.37821904e-05 -6.38079578e-04
 -4.38158123e-03 -1.44439880e-02]",0.00041928933570543035,8128
254,254,"[-5.70831939e-04 -5.62855707e-03  2.41320706e-03 -5.76692770e-03
  2.98394385e-04 -1.09488991e-02  1.37821904e-05 -6.38079578e-04
 -4.38158123e-03 -1.44439880e-02]",0.00041928933570543035,8160
255,255,"[-0.00815819  0.00485057  0.00303227 -0.00367726 -0.00673524  0.00641404
  0.0098226  -0.00630885 -0.00064107  0.00112165]",0.000337258605890425,8192
256,256,"[-0.00815819  0.00485057  0.00303227 -0.00367726 -0.00673524  0.00641404
  0.0098226  -0.00630885 -0.00064107  0.00112165]",0.000337258605890425,8224
257,257,"[-0.00815819  0.00485057  0.00303227 -0.00367726 -0.00673524  0.00641404
  0.0098226  -0.00630885 -0.00064107  0.00112165]",0.000337258605890425,8256
258,258,"[-0.00815819  0.00485057  0.00303227 -0.00367726 -0.00673524  0.00641404
  0.0098226  -0.00630885 -0.00064107  0.00112165]",0.000337258605890425,8288
259,259,"[-0.00815819  0.00485057  0.00303227 -0.00367726 -0.00673524  0.00641404
  0.0098226  -0.00630885 -0.00064107  0.00112165]",0.000337258605890425,8320
260,260,"[-0.00815819  0.00485057  0.00303227 -0.00367726 -0.00673524  0.00641404
  0.0098226  -0.00630885 -0.00064107  0.00112165]",0.000337258605890425,8352
261,261,"[-0.00815819  0.00485057  0.00303227 -0.00367726 -0.00673524  0.00641404
  0.0098226  -0.00630885 -0.00064107  0.00112165]",0.000337258605890425,8384
262,262,"[-0.00322793  0.00513403  0.0068086   0.00067124 -0.00685079 -0.00260669
  0.00867506 -0.00430278 -0.00600436 -0.00796879]",0.00033063809951223614,8416
263,263,"[-0.00891177 -0.0040357  -0.00707285  0.00221965  0.00769051  0.00130486
  0.00420417 -0.00624064  0.00485962  0.00429787]",0.00031021335582974045,8448
264,264,"[-0.00891177 -0.0040357  -0.00707285  0.00221965  0.00769051  0.00130486
  0.00420417 -0.00624064  0.00485962  0.00429787]",0.0002007189290437431,8480
265,265,"[-0.00891177 -0.0040357  -0.00707285  0.00221965  0.00769051  0.00130486
  0.00420417 -0.00624064  0.00485962  0.00429787]",0.0002007189290437431,8512
266,266,"[-0.00891177 -0.0040357  -0.00707285  0.00221965  0.00769051  0.00130486
  0.00420417 -0.00624064  0.00485962  0.00429787]",0.0002007189290437431,8544
267,267,"[-0.00891177 -0.0040357  -0.00707285  0.00221965  0.00769051  0.00130486
  0.00420417 -0.00624064  0.00485962  0.00429787]",0.0002007189290437431,8576
268,268,"[-0.00891177 -0.0040357  -0.00707285  0.00221965  0.00769051  0.00130486
  0.00420417 -0.00624064  0.00485962  0.00429787]",0.0002007189290437431,8608
269,269,"[-0.00891177 -0.0040357  -0.00707285  0.00221965  0.00769051  0.00130486
  0.00420417 -0.00624064  0.00485962  0.00429787]",0.0002007189290437431,8640
270,270,"[-0.00891177 -0.0040357  -0.00707285  0.00221965  0.00769051  0.00130486
  0.00420417 -0.00624064  0.00485962  0.00429787]",0.0002007189290437431,8672
271,271,"[ 0.00031498  0.00400738 -0.0059564   0.00308747  0.00603083  0.00286666
 -0.00161047 -0.00335226 -0.0079081  -0.00198932]",0.00018608480174846353,8704
272,272,"[ 0.00031498  0.00400738 -0.0059564   0.00308747  0.00603083  0.00286666
 -0.00161047 -0.00335226 -0.0079081  -0.00198932]",0.00018608480174846353,8736
273,273,"[ 0.00031498  0.00400738 -0.0059564   0.00308747  0.00603083  0.00286666
 -0.00161047 -0.00335226 -0.0079081  -0.00198932]",0.00018608480174846353,8768
274,274,"[ 0.00031498  0.00400738 -0.0059564   0.00308747  0.00603083  0.00286666
 -0.00161047 -0.00335226 -0.0079081  -0.00198932]",0.00018608480174846353,8800
275,275,"[ 0.00138184 -0.00423724 -0.00251128  0.0045081   0.0072801   0.00265195
 -0.00429332  0.00222843  0.0015067  -0.00084998]",0.00013291690382228965,8832
276,276,"[ 0.00138184 -0.00423724 -0.00251128  0.0045081   0.0072801   0.00265195
 -0.00429332  0.00222843  0.0015067  -0.00084998]",0.00013291690382228965,8864
277,277,"[ 0.00138184 -0.00423724 -0.00251128  0.0045081   0.0072801   0.00265195
 -0.00429332  0.00222843  0.0015067  -0.00084998]",0.00013291690382228965,8896
278,278,"[ 0.00138184 -0.00423724 -0.00251128  0.0045081   0.0072801   0.00265195
 -0.00429332  0.00222843  0.0015067  -0.00084998]",0.00013291690382228965,8928
279,279,"[ 0.00138184 -0.00423724 -0.00251128  0.0045081   0.0072801   0.00265195
 -0.00429332  0.00222843  0.0015067  -0.00084998]",0.00013291690382228965,8960
280,280,"[ 0.00462945  0.00271182  0.00278342 -0.00133792 -0.00308841  0.00176235
 -0.00326028 -0.00180453  0.00301749 -0.00404528]",9.032275892085279e-05,8992
281,281,"[ 0.00462945  0.00271182  0.00278342 -0.00133792 -0.00308841  0.00176235
 -0.00326028 -0.00180453  0.00301749 -0.00404528]",9.032275892085279e-05,9024
282,282,"[ 0.00462945  0.00271182  0.00278342 -0.00133792 -0.00308841  0.00176235
 -0.00326028 -0.00180453  0.00301749 -0.00404528]",9.032275892085279e-05,9056
283,283,"[ 0.00462945  0.00271182  0.00278342 -0.00133792 -0.00308841  0.00176235
 -0.00326028 -0.00180453  0.00301749 -0.00404528]",9.032275892085279e-05,9088
