,#gen,xbest,f(xbest),eval
162,162,"[-0.00210936  0.10693145 -0.30976533  0.00722825 -0.07941525  0.81061382
  0.0800002  -0.08699346  0.78072016 -0.46481881]",2.6748754476438426,10432
163,163,"[-0.00210936  0.10693145 -0.30976533  0.00722825 -0.07941525  0.81061382
  0.0800002  -0.08699346  0.78072016 -0.46481881]",2.6748754476438426,10496
164,164,"[-0.00210936  0.10693145 -0.30976533  0.00722825 -0.07941525  0.81061382
  0.0800002  -0.08699346  0.78072016 -0.46481881]",2.6748754476438426,10560
165,165,"[-0.00210936  0.10693145 -0.30976533  0.00722825 -0.07941525  0.81061382
  0.0800002  -0.08699346  0.78072016 -0.46481881]",2.6748754476438426,10624
166,166,"[-0.00210936  0.10693145 -0.30976533  0.00722825 -0.07941525  0.81061382
  0.0800002  -0.08699346  0.78072016 -0.46481881]",2.6748754476438426,10688
167,167,"[-0.00210936  0.10693145 -0.30976533  0.00722825 -0.07941525  0.81061382
  0.0800002  -0.08699346  0.78072016 -0.46481881]",2.6748754476438426,10752
168,168,"[-0.00210936  0.10693145 -0.30976533  0.00722825 -0.07941525  0.81061382
  0.0800002  -0.08699346  0.78072016 -0.46481881]",2.6748754476438426,10816
169,169,"[-0.00210936  0.10693145 -0.30976533  0.00722825 -0.07941525  0.81061382
  0.0800002  -0.08699346  0.78072016 -0.46481881]",2.6748754476438426,10880
170,170,"[-0.00210936  0.10693145 -0.30976533  0.00722825 -0.07941525  0.81061382
  0.0800002  -0.08699346  0.78072016 -0.46481881]",2.6748754476438426,10944
171,171,"[-0.00210936  0.10693145 -0.30976533  0.00722825 -0.07941525  0.81061382
  0.0800002  -0.08699346  0.78072016 -0.46481881]",2.6748754476438426,11008
172,172,"[-0.00210936  0.10693145 -0.30976533  0.00722825 -0.07941525  0.81061382
  0.0800002  -0.08699346  0.78072016 -0.46481881]",2.6748754476438426,11072
173,173,"[-0.00210936  0.10693145 -0.30976533  0.00722825 -0.07941525  0.81061382
  0.0800002  -0.08699346  0.78072016 -0.46481881]",2.6748754476438426,11136
174,174,"[-0.00210936  0.10693145 -0.30976533  0.00722825 -0.07941525  0.81061382
  0.0800002  -0.08699346  0.78072016 -0.46481881]",2.6748754476438426,11200
175,175,"[-0.00210936  0.10693145 -0.30976533  0.00722825 -0.07941525  0.81061382
  0.0800002  -0.08699346  0.78072016 -0.46481881]",2.6748754476438426,11264
176,176,"[-0.00210936  0.10693145 -0.30976533  0.00722825 -0.07941525  0.81061382
  0.0800002  -0.08699346  0.78072016 -0.46481881]",2.6748754476438426,11328
177,177,"[-0.09777831 -0.05852041  0.47506691 -0.25311329  0.35160013 -0.13208884
  0.37401751 -0.11799169 -0.13194271 -0.00810725]",2.3980947938339487,11392
178,178,"[-0.09777831 -0.05852041  0.47506691 -0.25311329  0.35160013 -0.13208884
  0.37401751 -0.11799169 -0.13194271 -0.00810725]",2.3980947938339487,11456
179,179,"[-0.09777831 -0.05852041  0.47506691 -0.25311329  0.35160013 -0.13208884
  0.37401751 -0.11799169 -0.13194271 -0.00810725]",2.3980947938339487,11520
180,180,"[-0.09777831 -0.05852041  0.47506691 -0.25311329  0.35160013 -0.13208884
  0.37401751 -0.11799169 -0.13194271 -0.00810725]",2.3980947938339487,11584
181,181,"[-0.09777831 -0.05852041  0.47506691 -0.25311329  0.35160013 -0.13208884
  0.37401751 -0.11799169 -0.13194271 -0.00810725]",2.3980947938339487,11648
182,182,"[-0.09777831 -0.05852041  0.47506691 -0.25311329  0.35160013 -0.13208884
  0.37401751 -0.11799169 -0.13194271 -0.00810725]",2.3980947938339487,11712
183,183,"[-0.38341797  0.18806045 -0.08161894  0.10675709  0.05767308  0.08838036
  0.06082732  0.89510517 -0.08922988 -0.01859114]",2.0172781828859105,11776
184,184,"[-0.38341797  0.18806045 -0.08161894  0.10675709  0.05767308  0.08838036
  0.06082732  0.89510517 -0.08922988 -0.01859114]",2.0172781828859105,11840
185,185,"[-0.38341797  0.18806045 -0.08161894  0.10675709  0.05767308  0.08838036
  0.06082732  0.89510517 -0.08922988 -0.01859114]",2.0172781828859105,11904
186,186,"[-0.38341797  0.18806045 -0.08161894  0.10675709  0.05767308  0.08838036
  0.06082732  0.89510517 -0.08922988 -0.01859114]",2.0172781828859105,11968
187,187,"[-0.38341797  0.18806045 -0.08161894  0.10675709  0.05767308  0.08838036
  0.06082732  0.89510517 -0.08922988 -0.01859114]",2.0172781828859105,12032
188,188,"[-0.38341797  0.18806045 -0.08161894  0.10675709  0.05767308  0.08838036
  0.06082732  0.89510517 -0.08922988 -0.01859114]",2.0172781828859105,12096
189,189,"[-0.38341797  0.18806045 -0.08161894  0.10675709  0.05767308  0.08838036
  0.06082732  0.89510517 -0.08922988 -0.01859114]",2.0172781828859105,12160
190,190,"[-0.38341797  0.18806045 -0.08161894  0.10675709  0.05767308  0.08838036
  0.06082732  0.89510517 -0.08922988 -0.01859114]",2.0172781828859105,12224
191,191,"[-0.38341797  0.18806045 -0.08161894  0.10675709  0.05767308  0.08838036
  0.06082732  0.89510517 -0.08922988 -0.01859114]",2.0172781828859105,12288
192,192,"[-0.38341797  0.18806045 -0.08161894  0.10675709  0.05767308  0.08838036
  0.06082732  0.89510517 -0.08922988 -0.01859114]",2.0172781828859105,12352
193,193,"[-0.38341797  0.18806045 -0.08161894  0.10675709  0.05767308  0.08838036
  0.06082732  0.89510517 -0.08922988 -0.01859114]",2.0172781828859105,12416
194,194,"[-0.38341797  0.18806045 -0.08161894  0.10675709  0.05767308  0.08838036
  0.06082732  0.89510517 -0.08922988 -0.01859114]",2.0172781828859105,12480
195,195,"[-0.38341797  0.18806045 -0.08161894  0.10675709  0.05767308  0.08838036
  0.06082732  0.89510517 -0.08922988 -0.01859114]",2.0172781828859105,12544
196,196,"[-0.38341797  0.18806045 -0.08161894  0.10675709  0.05767308  0.08838036
  0.06082732  0.89510517 -0.08922988 -0.01859114]",2.0172781828859105,12608
197,197,"[-0.38341797  0.18806045 -0.08161894  0.10675709  0.05767308  0.08838036
  0.06082732  0.89510517 -0.08922988 -0.01859114]",2.0172781828859105,12672
198,198,"[-0.38341797  0.18806045 -0.08161894  0.10675709  0.05767308  0.08838036
  0.06082732  0.89510517 -0.08922988 -0.01859114]",2.0172781828859105,12736
199,199,"[-0.38341797  0.18806045 -0.08161894  0.10675709  0.05767308  0.08838036
  0.06082732  0.89510517 -0.08922988 -0.01859114]",2.0172781828859105,12800
200,200,"[-0.38341797  0.18806045 -0.08161894  0.10675709  0.05767308  0.08838036
  0.06082732  0.89510517 -0.08922988 -0.01859114]",2.0172781828859105,12864
201,201,"[-0.38341797  0.18806045 -0.08161894  0.10675709  0.05767308  0.08838036
  0.06082732  0.89510517 -0.08922988 -0.01859114]",2.0172781828859105,12928
202,202,"[-0.38341797  0.18806045 -0.08161894  0.10675709  0.05767308  0.08838036
  0.06082732  0.89510517 -0.08922988 -0.01859114]",2.0172781828859105,12992
203,203,"[ 0.29290943  0.09768493  0.03261938 -0.05954334  0.13769453 -0.05872037
 -0.11210631 -0.04689971  0.15005747 -0.07611375]",1.164267933706697,13056
204,204,"[ 0.29290943  0.09768493  0.03261938 -0.05954334  0.13769453 -0.05872037
 -0.11210631 -0.04689971  0.15005747 -0.07611375]",1.164267933706697,13120
205,205,"[ 0.29290943  0.09768493  0.03261938 -0.05954334  0.13769453 -0.05872037
 -0.11210631 -0.04689971  0.15005747 -0.07611375]",1.164267933706697,13184
206,206,"[ 0.29290943  0.09768493  0.03261938 -0.05954334  0.13769453 -0.05872037
 -0.11210631 -0.04689971  0.15005747 -0.07611375]",1.164267933706697,13248
207,207,"[ 0.29290943  0.09768493  0.03261938 -0.05954334  0.13769453 -0.05872037
 -0.11210631 -0.04689971  0.15005747 -0.07611375]",1.164267933706697,13312
208,208,"[ 0.29290943  0.09768493  0.03261938 -0.05954334  0.13769453 -0.05872037
 -0.11210631 -0.04689971  0.15005747 -0.07611375]",1.164267933706697,13376
209,209,"[ 0.29290943  0.09768493  0.03261938 -0.05954334  0.13769453 -0.05872037
 -0.11210631 -0.04689971  0.15005747 -0.07611375]",1.164267933706697,13440
210,210,"[ 0.29290943  0.09768493  0.03261938 -0.05954334  0.13769453 -0.05872037
 -0.11210631 -0.04689971  0.15005747 -0.07611375]",1.164267933706697,13504
211,211,"[ 0.29290943  0.09768493  0.03261938 -0.05954334  0.13769453 -0.05872037
 -0.11210631 -0.04689971  0.15005747 -0.07611375]",1.164267933706697,13568
212,212,"[ 0.29290943  0.09768493  0.03261938 -0.05954334  0.13769453 -0.05872037
 -0.11210631 -0.04689971  0.15005747 -0.07611375]",1.164267933706697,13632
213,213,"[ 0.29290943  0.09768493  0.03261938 -0.05954334  0.13769453 -0.05872037
 -0.11210631 -0.04689971  0.15005747 -0.07611375]",1.164267933706697,13696
214,214,"[ 0.29290943  0.09768493  0.03261938 -0.05954334  0.13769453 -0.05872037
 -0.11210631 -0.04689971  0.15005747 -0.07611375]",1.164267933706697,13760
215,215,"[ 0.29290943  0.09768493  0.03261938 -0.05954334  0.13769453 -0.05872037
 -0.11210631 -0.04689971  0.15005747 -0.07611375]",1.164267933706697,13824
216,216,"[ 0.29290943  0.09768493  0.03261938 -0.05954334  0.13769453 -0.05872037
 -0.11210631 -0.04689971  0.15005747 -0.07611375]",1.164267933706697,13888
217,217,"[ 0.29290943  0.09768493  0.03261938 -0.05954334  0.13769453 -0.05872037
 -0.11210631 -0.04689971  0.15005747 -0.07611375]",1.164267933706697,13952
218,218,"[ 0.29290943  0.09768493  0.03261938 -0.05954334  0.13769453 -0.05872037
 -0.11210631 -0.04689971  0.15005747 -0.07611375]",1.164267933706697,14016
219,219,"[ 0.29290943  0.09768493  0.03261938 -0.05954334  0.13769453 -0.05872037
 -0.11210631 -0.04689971  0.15005747 -0.07611375]",1.164267933706697,14080
220,220,"[-0.19371439  0.02370048  0.11447735 -0.03045969 -0.01303262  0.09761931
  0.22573236  0.1663805  -0.08906601 -0.08617256]",1.1484240610826117,14144
221,221,"[-0.19371439  0.02370048  0.11447735 -0.03045969 -0.01303262  0.09761931
  0.22573236  0.1663805  -0.08906601 -0.08617256]",1.1484240610826117,14208
222,222,"[-0.19371439  0.02370048  0.11447735 -0.03045969 -0.01303262  0.09761931
  0.22573236  0.1663805  -0.08906601 -0.08617256]",1.1484240610826117,14272
223,223,"[ 0.03295205  0.09098558  0.20837953 -0.00877949  0.02386971 -0.03590264
  0.03417389  0.13016741 -0.17485387 -0.22911963]",1.139253507835488,14336
224,224,"[ 0.03295205  0.09098558  0.20837953 -0.00877949  0.02386971 -0.03590264
  0.03417389  0.13016741 -0.17485387 -0.22911963]",1.139253507835488,14400
225,225,"[ 0.03295205  0.09098558  0.20837953 -0.00877949  0.02386971 -0.03590264
  0.03417389  0.13016741 -0.17485387 -0.22911963]",1.139253507835488,14464
226,226,"[ 0.03295205  0.09098558  0.20837953 -0.00877949  0.02386971 -0.03590264
  0.03417389  0.13016741 -0.17485387 -0.22911963]",1.139253507835488,14528
227,227,"[-0.07718327  0.08208258 -0.20073275 -0.07151022  0.24591199 -0.05405134
 -0.07755005  0.04841578  0.11722411  0.05481499]",1.0906871686353488,14592
228,228,"[-0.07718327  0.08208258 -0.20073275 -0.07151022  0.24591199 -0.05405134
 -0.07755005  0.04841578  0.11722411  0.05481499]",1.0906871686353488,14656
229,229,"[-0.07718327  0.08208258 -0.20073275 -0.07151022  0.24591199 -0.05405134
 -0.07755005  0.04841578  0.11722411  0.05481499]",1.0906871686353488,14720
230,230,"[-0.01421832 -0.03012414  0.11272593  0.07830435 -0.0799808   0.12631825
 -0.16720355 -0.20387448 -0.02344392 -0.0618244 ]",0.9427387157926224,14784
231,231,"[-0.01421832 -0.03012414  0.11272593  0.07830435 -0.0799808   0.12631825
 -0.16720355 -0.20387448 -0.02344392 -0.0618244 ]",0.9427387157926224,14848
232,232,"[-0.01421832 -0.03012414  0.11272593  0.07830435 -0.0799808   0.12631825
 -0.16720355 -0.20387448 -0.02344392 -0.0618244 ]",0.9427387157926224,14912
233,233,"[-0.01421832 -0.03012414  0.11272593  0.07830435 -0.0799808   0.12631825
 -0.16720355 -0.20387448 -0.02344392 -0.0618244 ]",0.9427387157926224,14976
234,234,"[-0.01421832 -0.03012414  0.11272593  0.07830435 -0.0799808   0.12631825
 -0.16720355 -0.20387448 -0.02344392 -0.0618244 ]",0.9427387157926224,15040
235,235,"[-0.01421832 -0.03012414  0.11272593  0.07830435 -0.0799808   0.12631825
 -0.16720355 -0.20387448 -0.02344392 -0.0618244 ]",0.9427387157926224,15104
236,236,"[-0.16498572  0.10102172  0.01421724 -0.07151022 -0.07442     0.11296505
  0.05032152 -0.06198147  0.15945721 -0.05263336]",0.8300310266717372,15168
237,237,"[ 0.0153503   0.06744895 -0.07026062  0.18751067 -0.0780509   0.14007855
 -0.08296127 -0.05305464 -0.08757281  0.0005014 ]",0.7788093925835402,15232
238,238,"[ 0.0153503   0.06744895 -0.07026062  0.18751067 -0.0780509   0.14007855
 -0.08296127 -0.05305464 -0.08757281  0.0005014 ]",0.7788093925835402,15296
239,239,"[ 0.0153503   0.06744895 -0.07026062  0.18751067 -0.0780509   0.14007855
 -0.08296127 -0.05305464 -0.08757281  0.0005014 ]",0.7788093925835402,15360
240,240,"[ 0.0153503   0.06744895 -0.07026062  0.18751067 -0.0780509   0.14007855
 -0.08296127 -0.05305464 -0.08757281  0.0005014 ]",0.7788093925835402,15424
241,241,"[ 0.0153503   0.06744895 -0.07026062  0.18751067 -0.0780509   0.14007855
 -0.08296127 -0.05305464 -0.08757281  0.0005014 ]",0.7788093925835402,15488
242,242,"[ 0.0153503   0.06744895 -0.07026062  0.18751067 -0.0780509   0.14007855
 -0.08296127 -0.05305464 -0.08757281  0.0005014 ]",0.7788093925835402,15552
243,243,"[ 0.0153503   0.06744895 -0.07026062  0.18751067 -0.0780509   0.14007855
 -0.08296127 -0.05305464 -0.08757281  0.0005014 ]",0.7788093925835402,15616
244,244,"[ 0.0153503   0.06744895 -0.07026062  0.18751067 -0.0780509   0.14007855
 -0.08296127 -0.05305464 -0.08757281  0.0005014 ]",0.7788093925835402,15680
245,245,"[ 0.0153503   0.06744895 -0.07026062  0.18751067 -0.0780509   0.14007855
 -0.08296127 -0.05305464 -0.08757281  0.0005014 ]",0.7788093925835402,15744
246,246,"[-0.02974458 -0.03927305  0.00777029  0.04005102  0.12924124  0.09101361
 -0.1018074  -0.00184166 -0.0920602   0.12420769]",0.6235477069526536,15808
247,247,"[-0.02974458 -0.03927305  0.00777029  0.04005102  0.12924124  0.09101361
 -0.1018074  -0.00184166 -0.0920602   0.12420769]",0.6235477069526536,15872
248,248,"[-0.00363211  0.02259207  0.08023381 -0.02125591  0.15295406  0.08426214
 -0.04475715 -0.1194246  -0.03427764  0.01637365]",0.5655931261008971,15936
249,249,"[-0.00363211  0.02259207  0.08023381 -0.02125591  0.15295406  0.08426214
 -0.04475715 -0.1194246  -0.03427764  0.01637365]",0.5655931261008971,16000
250,250,"[-0.00363211  0.02259207  0.08023381 -0.02125591  0.15295406  0.08426214
 -0.04475715 -0.1194246  -0.03427764  0.01637365]",0.5655931261008971,16064
251,251,"[-0.05592781  0.06450791 -0.07026062  0.01552994 -0.0780509  -0.03650612
 -0.08296127  0.09062163  0.02275925  0.0005014 ]",0.41755702950981943,16128
252,252,"[-0.05592781  0.06450791 -0.07026062  0.01552994 -0.0780509  -0.03650612
 -0.08296127  0.09062163  0.02275925  0.0005014 ]",0.41755702950981943,16192
253,253,"[-0.05592781  0.06450791 -0.07026062  0.01552994 -0.0780509  -0.03650612
 -0.08296127  0.09062163  0.02275925  0.0005014 ]",0.41755702950981943,16256
254,254,"[-0.05592781  0.06450791 -0.07026062  0.01552994 -0.0780509  -0.03650612
 -0.08296127  0.09062163  0.02275925  0.0005014 ]",0.41755702950981943,16320
255,255,"[-0.05592781  0.06450791 -0.07026062  0.01552994 -0.0780509  -0.03650612
 -0.08296127  0.09062163  0.02275925  0.0005014 ]",0.41755702950981943,16384
256,256,"[-0.05592781  0.06450791 -0.07026062  0.01552994 -0.0780509  -0.03650612
 -0.08296127  0.09062163  0.02275925  0.0005014 ]",0.41755702950981943,16448
257,257,"[-0.05592781  0.06450791 -0.07026062  0.01552994 -0.0780509  -0.03650612
 -0.08296127  0.09062163  0.02275925  0.0005014 ]",0.41755702950981943,16512
258,258,"[-0.05592781  0.06450791 -0.07026062  0.01552994 -0.0780509  -0.03650612
 -0.08296127  0.09062163  0.02275925  0.0005014 ]",0.41755702950981943,16576
259,259,"[-0.05592781  0.06450791 -0.07026062  0.01552994 -0.0780509  -0.03650612
 -0.08296127  0.09062163  0.02275925  0.0005014 ]",0.41755702950981943,16640
260,260,"[-0.05592781  0.06450791 -0.07026062  0.01552994 -0.0780509  -0.03650612
 -0.08296127  0.09062163  0.02275925  0.0005014 ]",0.41755702950981943,16704
261,261,"[-0.05592781  0.06450791 -0.07026062  0.01552994 -0.0780509  -0.03650612
 -0.08296127  0.09062163  0.02275925  0.0005014 ]",0.41755702950981943,16768
262,262,"[-0.05592781  0.06450791 -0.07026062  0.01552994 -0.0780509  -0.03650612
 -0.08296127  0.09062163  0.02275925  0.0005014 ]",0.41755702950981943,16832
263,263,"[-0.08073208  0.02657971  0.0860584  -0.01528132 -0.04287603 -0.00203299
  0.01728544 -0.02933207  0.01316163  0.07618006]",0.3170587027190348,16896
264,264,"[-0.08073208  0.02657971  0.0860584  -0.01528132 -0.04287603 -0.00203299
  0.01728544 -0.02933207  0.01316163  0.07618006]",0.3170587027190348,16960
265,265,"[-0.08073208  0.02657971  0.0860584  -0.01528132 -0.04287603 -0.00203299
  0.01728544 -0.02933207  0.01316163  0.07618006]",0.3170587027190348,17024
266,266,"[-0.08073208  0.02657971  0.0860584  -0.01528132 -0.04287603 -0.00203299
  0.01728544 -0.02933207  0.01316163  0.07618006]",0.3170587027190348,17088
267,267,"[-0.08073208  0.02657971  0.0860584  -0.01528132 -0.04287603 -0.00203299
  0.01728544 -0.02933207  0.01316163  0.07618006]",0.3170587027190348,17152
268,268,"[-0.08073208  0.02657971  0.0860584  -0.01528132 -0.04287603 -0.00203299
  0.01728544 -0.02933207  0.01316163  0.07618006]",0.3170587027190348,17216
269,269,"[-0.08073208  0.02657971  0.0860584  -0.01528132 -0.04287603 -0.00203299
  0.01728544 -0.02933207  0.01316163  0.07618006]",0.3170587027190348,17280
270,270,"[-0.08073208  0.02657971  0.0860584  -0.01528132 -0.04287603 -0.00203299
  0.01728544 -0.02933207  0.01316163  0.07618006]",0.3170587027190348,17344
271,271,"[ 0.01698818 -0.02072438  0.03425454 -0.03166412  0.02098168 -0.01355224
  0.0640486  -0.0862535   0.0233267   0.01830696]",0.24197215512723647,17408
272,272,"[ 0.01698818 -0.02072438  0.03425454 -0.03166412  0.02098168 -0.01355224
  0.0640486  -0.0862535   0.0233267   0.01830696]",0.24197215512723647,17472
273,273,"[-0.0279482   0.01620676  0.04880248 -0.04726788  0.04819327  0.00281935
 -0.02837239  0.05387007 -0.01065722  0.05669859]",0.23327227360301395,17536
274,274,"[-0.0279482   0.01620676  0.04880248 -0.04726788  0.04819327  0.00281935
 -0.02837239  0.05387007 -0.01065722  0.05669859]",0.23327227360301395,17600
275,275,"[-0.0279482   0.01620676  0.04880248 -0.04726788  0.04819327  0.00281935
 -0.02837239  0.05387007 -0.01065722  0.05669859]",0.23327227360301395,17664
276,276,"[-0.0279482   0.01620676  0.04880248 -0.04726788  0.04819327  0.00281935
 -0.02837239  0.05387007 -0.01065722  0.05669859]",0.23327227360301395,17728
277,277,"[-0.0279482   0.01620676  0.04880248 -0.04726788  0.04819327  0.00281935
 -0.02837239  0.05387007 -0.01065722  0.05669859]",0.23327227360301395,17792
278,278,"[ 0.07406834  0.00146467  0.02597718  0.04111245 -0.04743911  0.02424608
  0.01903567 -0.01703789 -0.00490771 -0.02355469]",0.200198896594181,17856
279,279,"[ 0.07406834  0.00146467  0.02597718  0.04111245 -0.04743911  0.02424608
  0.01903567 -0.01703789 -0.00490771 -0.02355469]",0.200198896594181,17920
280,280,"[-0.00833086  0.00471805 -0.03553787 -0.03401403 -0.01351116  0.02463268
 -0.0380687   0.04217387 -0.0640481   0.02967732]",0.19587661686585323,17984
281,281,"[-0.00833086  0.00471805 -0.03553787 -0.03401403 -0.01351116  0.02463268
 -0.0380687   0.04217387 -0.0640481   0.02967732]",0.19587661686585323,18048
282,282,"[-0.00833086  0.00471805 -0.03553787 -0.03401403 -0.01351116  0.02463268
 -0.0380687   0.04217387 -0.0640481   0.02967732]",0.19587661686585323,18112
283,283,"[ 0.01633059  0.0538484  -0.07230475 -0.00925003 -0.03854927 -0.03142306
 -0.00056753 -0.00134043 -0.00653017  0.00279352]",0.1900085964573468,18176
284,284,"[ 0.01633059  0.0538484  -0.07230475 -0.00925003 -0.03854927 -0.03142306
 -0.00056753 -0.00134043 -0.00653017  0.00279352]",0.1900085964573468,18240
285,285,"[ 0.01633059  0.0538484  -0.07230475 -0.00925003 -0.03854927 -0.03142306
 -0.00056753 -0.00134043 -0.00653017  0.00279352]",0.1900085964573468,18304
286,286,"[ 0.01633059  0.0538484  -0.07230475 -0.00925003 -0.03854927 -0.03142306
 -0.00056753 -0.00134043 -0.00653017  0.00279352]",0.1900085964573468,18368
