,#gen,xbest,f(xbest),eval
163,163,"[ 0.03133315 -0.0054654  -0.00018328  0.02746382 -0.01121588  0.03827315
 -0.04324079  0.04683549 -0.01416442 -0.00842011]",0.007691419569280343,10496
164,164,"[ 0.03133315 -0.0054654  -0.00018328  0.02746382 -0.01121588  0.03827315
 -0.04324079  0.04683549 -0.01416442 -0.00842011]",0.007691419569280343,10560
165,165,"[ 0.03133315 -0.0054654  -0.00018328  0.02746382 -0.01121588  0.03827315
 -0.04324079  0.04683549 -0.01416442 -0.00842011]",0.007691419569280343,10624
166,166,"[ 0.03133315 -0.0054654  -0.00018328  0.02746382 -0.01121588  0.03827315
 -0.04324079  0.04683549 -0.01416442 -0.00842011]",0.007691419569280343,10688
167,167,"[ 0.03133315 -0.0054654  -0.00018328  0.02746382 -0.01121588  0.03827315
 -0.04324079  0.04683549 -0.01416442 -0.00842011]",0.007691419569280343,10752
168,168,"[-0.01825472 -0.03044701  0.03898855 -0.0112089  -0.01988943 -0.00852287
 -0.01033562  0.00993255  0.02338952 -0.0381428 ]",0.005581653241403062,10816
169,169,"[-0.01825472 -0.03044701  0.03898855 -0.0112089  -0.01988943 -0.00852287
 -0.01033562  0.00993255  0.02338952 -0.0381428 ]",0.005581653241403062,10880
170,170,"[-0.01825472 -0.03044701  0.03898855 -0.0112089  -0.01988943 -0.00852287
 -0.01033562  0.00993255  0.02338952 -0.0381428 ]",0.005581653241403062,10944
171,171,"[-0.01825472 -0.03044701  0.03898855 -0.0112089  -0.01988943 -0.00852287
 -0.01033562  0.00993255  0.02338952 -0.0381428 ]",0.005581653241403062,11008
172,172,"[-0.01825472 -0.03044701  0.03898855 -0.0112089  -0.01988943 -0.00852287
 -0.01033562  0.00993255  0.02338952 -0.0381428 ]",0.005581653241403062,11072
173,173,"[-0.01825472 -0.03044701  0.03898855 -0.0112089  -0.01988943 -0.00852287
 -0.01033562  0.00993255  0.02338952 -0.0381428 ]",0.005581653241403062,11136
174,174,"[-0.01825472 -0.03044701  0.03898855 -0.0112089  -0.01988943 -0.00852287
 -0.01033562  0.00993255  0.02338952 -0.0381428 ]",0.005581653241403062,11200
175,175,"[-0.01825472 -0.03044701  0.03898855 -0.0112089  -0.01988943 -0.00852287
 -0.01033562  0.00993255  0.02338952 -0.0381428 ]",0.005581653241403062,11264
176,176,"[-0.01825472 -0.03044701  0.03898855 -0.0112089  -0.01988943 -0.00852287
 -0.01033562  0.00993255  0.02338952 -0.0381428 ]",0.005581653241403062,11328
177,177,"[-0.01825472 -0.03044701  0.03898855 -0.0112089  -0.01988943 -0.00852287
 -0.01033562  0.00993255  0.02338952 -0.0381428 ]",0.005581653241403062,11392
178,178,"[-0.01825472 -0.03044701  0.03898855 -0.0112089  -0.01988943 -0.00852287
 -0.01033562  0.00993255  0.02338952 -0.0381428 ]",0.005581653241403062,11456
179,179,"[ 0.03133315 -0.01126708  0.02068722 -0.001427   -0.01687273 -0.00268882
 -0.00473695 -0.0467611  -0.01604928  0.03133622]",0.0052792069575183075,11520
180,180,"[-0.01825472 -0.03044701 -0.0264728  -0.0112089  -0.01988943 -0.00852287
 -0.02820477  0.01270923  0.01935612 -0.008991  ]",0.0039674635552867975,11584
181,181,"[-0.01825472 -0.03044701 -0.0264728  -0.0112089  -0.01988943 -0.00852287
 -0.02820477  0.01270923  0.01935612 -0.008991  ]",0.0039674635552867975,11648
182,182,"[-0.01825472 -0.03044701 -0.0264728  -0.0112089  -0.01988943 -0.00852287
 -0.02820477  0.01270923  0.01935612 -0.008991  ]",0.0039674635552867975,11712
183,183,"[-0.01825472 -0.03044701 -0.0264728  -0.0112089  -0.01988943 -0.00852287
 -0.02820477  0.01270923  0.01935612 -0.008991  ]",0.0039674635552867975,11776
184,184,"[-0.01825472 -0.03044701 -0.0264728  -0.0112089  -0.01988943 -0.00852287
 -0.02820477  0.01270923  0.01935612 -0.008991  ]",0.003310588332661347,11840
185,185,"[-0.01825472 -0.03044701 -0.0264728  -0.0112089  -0.01988943 -0.00852287
 -0.02820477  0.01270923  0.01935612 -0.008991  ]",0.003310588332661347,11904
186,186,"[-0.01825472 -0.03044701 -0.0264728  -0.0112089  -0.01988943 -0.00852287
 -0.02820477  0.01270923  0.01935612 -0.008991  ]",0.003310588332661347,11968
187,187,"[-0.01825472 -0.03044701 -0.0264728  -0.0112089  -0.01988943 -0.00852287
 -0.02820477  0.01270923  0.01935612 -0.008991  ]",0.003310588332661347,12032
188,188,"[-0.01825472 -0.03044701 -0.0264728  -0.0112089  -0.01988943 -0.00852287
 -0.02820477  0.01270923  0.01935612 -0.008991  ]",0.003310588332661347,12096
189,189,"[-0.01825472 -0.03044701 -0.0264728  -0.0112089  -0.01988943 -0.00852287
 -0.02820477  0.01270923  0.01935612 -0.008991  ]",0.003310588332661347,12160
190,190,"[-0.01825472 -0.03044701 -0.0264728  -0.0112089  -0.01988943 -0.00852287
 -0.02820477  0.01270923  0.01935612 -0.008991  ]",0.003310588332661347,12224
191,191,"[-0.01825472 -0.03044701 -0.0264728  -0.0112089  -0.01988943 -0.00852287
 -0.02820477  0.01270923  0.01935612 -0.008991  ]",0.003310588332661347,12288
192,192,"[-0.01825472 -0.03044701 -0.0264728  -0.0112089  -0.01988943 -0.00852287
 -0.02820477  0.01270923  0.01935612 -0.008991  ]",0.003310588332661347,12352
193,193,"[-0.01825472 -0.03044701 -0.0264728  -0.0112089  -0.01988943 -0.00852287
 -0.02820477  0.01270923  0.01935612 -0.008991  ]",0.0026134382738583896,12416
194,194,"[-0.01825472 -0.03044701 -0.0264728  -0.0112089  -0.01988943 -0.00852287
 -0.02820477  0.01270923  0.01935612 -0.008991  ]",0.0026134382738583896,12480
195,195,"[-0.00091424 -0.03794274  0.00561227 -0.02524181 -0.00249461 -0.01093825
 -0.0159841  -0.00374758 -0.00913304  0.00351563]",0.002600310385481788,12544
196,196,"[ 0.01118744 -0.00386713 -0.02436639 -0.001427    0.01473709  0.00658343
  0.00204692  0.00750345 -0.01604928 -0.02954183]",0.0021871847222393816,12608
197,197,"[ 0.01118744 -0.00386713 -0.02436639 -0.001427    0.01473709  0.00658343
  0.00204692  0.00750345 -0.01604928 -0.02954183]",0.0021871847222393816,12672
198,198,"[ 0.01118744 -0.00386713 -0.02436639 -0.001427    0.01473709  0.00658343
  0.00204692  0.00750345 -0.01604928 -0.02954183]",0.0021871847222393816,12736
199,199,"[ 0.01118744 -0.00386713 -0.02436639 -0.001427    0.01473709  0.00658343
  0.00204692  0.00750345 -0.01604928 -0.02954183]",0.0021871847222393816,12800
200,200,"[ 0.01118744 -0.00386713 -0.02436639 -0.001427    0.01473709  0.00658343
  0.00204692  0.00750345 -0.01604928 -0.02954183]",0.0021871847222393816,12864
201,201,"[ 0.01118744 -0.00386713 -0.02436639 -0.001427    0.01473709  0.00658343
  0.00204692  0.00750345 -0.01604928 -0.02954183]",0.0021871847222393816,12928
202,202,"[ 0.01118744 -0.00386713 -0.02436639 -0.001427    0.01473709  0.00658343
  0.00204692  0.00750345 -0.01604928 -0.02954183]",0.0021871847222393816,12992
203,203,"[ 0.00668225  0.01019323  0.00634148  0.01788398 -0.01711601 -0.01130522
 -0.00648889 -0.00982265 -0.02922167  0.01199125]",0.002065657134807817,13056
204,204,"[ 0.00668225  0.01019323  0.00634148  0.01788398 -0.01711601 -0.01130522
 -0.00648889 -0.00982265 -0.02922167  0.01199125]",0.002065657134807817,13120
205,205,"[-0.01672464 -0.00993912  0.0100521   0.00579112  0.02972728  0.00341345
  0.01089374  0.00042359 -0.01624783  0.01092419]",0.0019106271201896727,13184
206,206,"[-0.00039496  0.00394311 -0.00144306  0.02068758 -0.01393131 -0.01648165
 -0.01460087 -0.01814415 -0.00839458  0.00177516]",0.001527504503836485,13248
207,207,"[-0.00039496  0.00394311 -0.00144306  0.02068758 -0.01393131 -0.01648165
 -0.01460087 -0.01814415 -0.00839458  0.00177516]",0.001527504503836485,13312
208,208,"[ 3.08255054e-03  2.86979131e-02 -9.67217259e-03  1.55296114e-02
  2.72474077e-03  2.27762742e-03 -9.39421152e-03  5.56751862e-03
 -3.42306327e-05  1.81268745e-03]",0.001302939367145044,13376
209,209,"[ 3.08255054e-03  2.86979131e-02 -9.67217259e-03  1.55296114e-02
  2.72474077e-03  2.27762742e-03 -9.39421152e-03  5.56751862e-03
 -3.42306327e-05  1.81268745e-03]",0.001302939367145044,13440
210,210,"[ 0.01037882 -0.00600754 -0.01485907 -0.001427   -0.0087329   0.00658343
 -0.01762387  0.00750345 -0.01604831  0.004831  ]",0.001134033106198777,13504
211,211,"[ 0.01037882 -0.00600754 -0.01485907 -0.001427   -0.0087329   0.00658343
 -0.01762387  0.00750345 -0.01604831  0.004831  ]",0.001134033106198777,13568
212,212,"[ 0.01037882 -0.00600754 -0.01485907 -0.001427   -0.0087329   0.00658343
 -0.01762387  0.00750345 -0.01604831  0.004831  ]",0.001134033106198777,13632
213,213,"[ 0.01037882 -0.00600754 -0.01485907 -0.001427   -0.0087329   0.00658343
 -0.01762387  0.00750345 -0.01604831  0.004831  ]",0.001134033106198777,13696
214,214,"[ 0.01037882 -0.00600754 -0.01485907 -0.001427   -0.0087329   0.00658343
 -0.01762387  0.00750345 -0.01604831  0.004831  ]",0.001134033106198777,13760
215,215,"[ 0.01037882 -0.00600754 -0.01485907 -0.001427   -0.0087329   0.00658343
 -0.01762387  0.00750345 -0.01604831  0.004831  ]",0.001134033106198777,13824
216,216,"[ 0.01037882 -0.00600754 -0.01485907 -0.001427   -0.0087329   0.00658343
 -0.01762387  0.00750345 -0.01604831  0.004831  ]",0.001134033106198777,13888
217,217,"[ 0.01361648  0.00495933  0.00728218  0.00922737 -0.0051138   0.00991634
  0.00346289  0.00996307  0.02026106  0.00351563]",0.001006787330786845,13952
218,218,"[ 0.01361648  0.00495933  0.00728218  0.00922737 -0.0051138   0.00991634
  0.00346289  0.00996307  0.02026106  0.00351563]",0.0007861376783214428,14016
219,219,"[ 0.00668225 -0.00528239  0.00634148  0.01360895 -0.01711601 -0.00336145
 -0.00648889  0.00273834  0.01106929  0.00215463]",0.0007790071121813541,14080
220,220,"[ 0.00668225 -0.00528239  0.00634148  0.01360895 -0.01711601 -0.00336145
 -0.00648889  0.00273834  0.01106929  0.00215463]",0.0007790071121813541,14144
221,221,"[ 0.00668225 -0.00528239  0.00634148  0.01360895 -0.01711601 -0.00336145
 -0.00648889  0.00273834  0.01106929  0.00215463]",0.0007790071121813541,14208
222,222,"[-0.00593351  0.00394311  0.00525001 -0.01093596 -0.00855657  0.00454819
 -0.01460087 -0.00304116  0.00558477 -0.00197447]",0.0005493355728830933,14272
223,223,"[-0.00593351  0.00394311  0.00525001 -0.01093596 -0.00855657  0.00454819
 -0.01460087 -0.00304116  0.00558477 -0.00197447]",0.0005493355728830933,14336
224,224,"[-0.00593351  0.00394311  0.00525001 -0.01093596 -0.00855657  0.00454819
 -0.01460087 -0.00304116  0.00558477 -0.00197447]",0.0005493355728830933,14400
225,225,"[-0.00593351  0.00394311  0.00525001 -0.01093596 -0.00855657  0.00454819
 -0.01460087 -0.00304116  0.00558477 -0.00197447]",0.0005493355728830933,14464
226,226,"[-0.00593351  0.00394311  0.00525001 -0.01093596 -0.00855657  0.00454819
 -0.01460087 -0.00304116  0.00558477 -0.00197447]",0.0005493355728830933,14528
227,227,"[-0.00593351  0.00394311  0.00525001 -0.01093596 -0.00855657  0.00454819
 -0.01460087 -0.00304116  0.00558477 -0.00197447]",0.0005493355728830933,14592
228,228,"[-0.00593351  0.00394311  0.00525001 -0.01093596 -0.00855657  0.00454819
 -0.01460087 -0.00304116  0.00558477 -0.00197447]",0.0005493355728830933,14656
229,229,"[-0.00133414 -0.00032852 -0.0084889  -0.0068333   0.00187325  0.00722597
 -0.0008562   0.01303999 -0.01062889  0.00918498]",0.0005444784138378335,14720
230,230,"[-0.00505211  0.00288395 -0.00585926 -0.00267161 -0.01170962  0.00069036
 -0.00392856  0.00659093 -0.00038668  0.00737047]",0.0003262484567250094,14784
231,231,"[-0.00505211  0.00288395 -0.00585926 -0.00267161 -0.01170962  0.00069036
 -0.00392856  0.00659093 -0.00038668  0.00737047]",0.0003262484567250094,14848
232,232,"[-0.00505211  0.00288395 -0.00585926 -0.00267161 -0.01170962  0.00069036
 -0.00392856  0.00659093 -0.00038668  0.00737047]",0.0003262484567250094,14912
233,233,"[-0.00505211  0.00288395 -0.00585926 -0.00267161 -0.01170962  0.00069036
 -0.00392856  0.00659093 -0.00038668  0.00737047]",0.0003262484567250094,14976
234,234,"[ 0.00284195  0.00086722 -0.00437007 -0.00746306 -0.00714888  0.00261974
 -0.00935039  0.00692608  0.00032237 -0.00454405]",0.0002977457218104451,15040
235,235,"[ 0.00284195  0.00086722 -0.00437007 -0.00746306 -0.00714888  0.00261974
 -0.00935039  0.00692608  0.00032237 -0.00454405]",0.0002977457218104451,15104
236,236,"[ 0.00284195  0.00086722 -0.00437007 -0.00746306 -0.00714888  0.00261974
 -0.00935039  0.00692608  0.00032237 -0.00454405]",0.0002977457218104451,15168
237,237,"[ 6.02683890e-03  4.25293346e-03 -2.26963257e-04 -5.03851513e-03
  1.17147145e-02  2.27762742e-03  5.56160418e-03 -2.55539381e-04
 -3.42306327e-05  1.62161853e-04]",0.0002532947090370508,15232
238,238,"[ 6.02683890e-03  4.25293346e-03 -2.26963257e-04 -5.03851513e-03
  1.17147145e-02  2.27762742e-03  5.56160418e-03 -2.55539381e-04
 -3.42306327e-05  1.62161853e-04]",0.0002532947090370508,15296
239,239,"[ 6.02683890e-03  4.25293346e-03 -2.26963257e-04 -5.03851513e-03
  1.17147145e-02  2.27762742e-03  5.56160418e-03 -2.55539381e-04
 -3.42306327e-05  1.62161853e-04]",0.0002532947090370508,15360
240,240,"[ 6.02683890e-03  4.25293346e-03 -2.26963257e-04 -5.03851513e-03
  1.17147145e-02  2.27762742e-03  5.56160418e-03 -2.55539381e-04
 -3.42306327e-05  1.62161853e-04]",0.0002532947090370508,15424
241,241,"[ 6.02683890e-03  4.25293346e-03 -2.26963257e-04 -5.03851513e-03
  1.17147145e-02  2.27762742e-03  5.56160418e-03 -2.55539381e-04
 -3.42306327e-05  1.62161853e-04]",0.0002532947090370508,15488
242,242,"[ 6.02683890e-03  4.25293346e-03 -2.26963257e-04 -5.03851513e-03
  1.17147145e-02  2.27762742e-03  5.56160418e-03 -2.55539381e-04
 -3.42306327e-05  1.62161853e-04]",0.0002532947090370508,15552
243,243,"[ 6.02683890e-03  4.25293346e-03 -2.26963257e-04 -5.03851513e-03
  1.17147145e-02  2.27762742e-03  5.56160418e-03 -2.55539381e-04
 -3.42306327e-05  1.62161853e-04]",0.0002532947090370508,15616
244,244,"[ 6.02683890e-03  4.25293346e-03 -2.26963257e-04 -5.03851513e-03
  1.17147145e-02  2.27762742e-03  5.56160418e-03 -2.55539381e-04
 -3.42306327e-05  1.62161853e-04]",0.0002532947090370508,15680
245,245,"[ 6.02683890e-03  4.25293346e-03 -2.26963257e-04 -5.03851513e-03
  1.17147145e-02  2.27762742e-03  5.56160418e-03 -2.55539381e-04
 -3.42306327e-05  1.62161853e-04]",0.0002532947090370508,15744
246,246,"[ 6.02683890e-03  4.25293346e-03 -2.26963257e-04 -5.03851513e-03
  1.17147145e-02  2.27762742e-03  5.56160418e-03 -2.55539381e-04
 -3.42306327e-05  1.62161853e-04]",0.0002532947090370508,15808
247,247,"[ 5.25054502e-03  7.74906731e-03 -3.71215491e-03  2.60425168e-03
 -3.06568049e-03  3.50611941e-05  6.17976787e-03 -3.57556605e-03
  2.68681815e-03  6.12139213e-03]",0.00021324275113452414,15872
248,248,"[ 5.25054502e-03  7.74906731e-03 -3.71215491e-03  2.60425168e-03
 -3.06568049e-03  3.50611941e-05  6.17976787e-03 -3.57556605e-03
  2.68681815e-03  6.12139213e-03]",0.00021324275113452414,15936
249,249,"[ 5.25054502e-03  7.74906731e-03 -3.71215491e-03  2.60425168e-03
 -3.06568049e-03  3.50611941e-05  6.17976787e-03 -3.57556605e-03
  2.68681815e-03  6.12139213e-03]",0.00021324275113452414,16000
250,250,"[ 5.25054502e-03  7.74906731e-03 -3.71215491e-03  2.60425168e-03
 -3.06568049e-03  3.50611941e-05  6.17976787e-03 -3.57556605e-03
  2.68681815e-03  6.12139213e-03]",0.00021324275113452414,16064
251,251,"[ 5.25054502e-03  7.74906731e-03 -3.71215491e-03  2.60425168e-03
 -3.06568049e-03  3.50611941e-05  6.17976787e-03 -3.57556605e-03
  2.68681815e-03  6.12139213e-03]",0.00021324275113452414,16128
252,252,"[ 5.25054502e-03  7.74906731e-03 -3.71215491e-03  2.60425168e-03
 -3.06568049e-03  3.50611941e-05  6.17976787e-03 -3.57556605e-03
  2.68681815e-03  6.12139213e-03]",0.00021324275113452414,16192
253,253,"[ 5.25054502e-03  7.74906731e-03 -3.71215491e-03  2.60425168e-03
 -3.06568049e-03  3.50611941e-05  6.17976787e-03 -3.57556605e-03
  2.68681815e-03  6.12139213e-03]",0.00021324275113452414,16256
254,254,"[ 5.25054502e-03  7.74906731e-03 -3.71215491e-03  2.60425168e-03
 -3.06568049e-03  3.50611941e-05  6.17976787e-03 -3.57556605e-03
  2.68681815e-03  6.12139213e-03]",0.00021324275113452414,16320
255,255,"[ 0.00099333  0.00223159 -0.00280116  0.00154491 -0.00175912  0.00155439
  0.00809075  0.00451155 -0.00498896 -0.00246805]",0.00013850583816693866,16384
256,256,"[ 0.00099333  0.00223159 -0.00280116  0.00154491 -0.00175912  0.00155439
  0.00809075  0.00451155 -0.00498896 -0.00246805]",0.00013850583816693866,16448
257,257,"[ 0.00099333  0.00223159 -0.00280116  0.00154491 -0.00175912  0.00155439
  0.00809075  0.00451155 -0.00498896 -0.00246805]",0.00013850583816693866,16512
258,258,"[ 0.00099333  0.00223159 -0.00280116  0.00154491 -0.00175912  0.00155439
  0.00809075  0.00451155 -0.00498896 -0.00246805]",0.00013850583816693866,16576
259,259,"[ 0.00099333  0.00223159 -0.00280116  0.00154491 -0.00175912  0.00155439
  0.00809075  0.00451155 -0.00498896 -0.00246805]",0.00013850583816693866,16640
260,260,"[-0.00098954  0.00263776  0.0001954  -0.0007532   0.00295634  0.0011684
  0.00079852  0.00070593 -0.00226096 -0.00200214]",2.890403644660951e-05,16704
261,261,"[-0.00098954  0.00263776  0.0001954  -0.0007532   0.00295634  0.0011684
  0.00079852  0.00070593 -0.00226096 -0.00200214]",2.890403644660951e-05,16768
262,262,"[-0.00098954  0.00263776  0.0001954  -0.0007532   0.00295634  0.0011684
  0.00079852  0.00070593 -0.00226096 -0.00200214]",2.890403644660951e-05,16832
263,263,"[-0.00098954  0.00263776  0.0001954  -0.0007532   0.00295634  0.0011684
  0.00079852  0.00070593 -0.00226096 -0.00200214]",2.890403644660951e-05,16896
264,264,"[-0.00098954  0.00263776  0.0001954  -0.0007532   0.00295634  0.0011684
  0.00079852  0.00070593 -0.00226096 -0.00200214]",2.890403644660951e-05,16960
265,265,"[-0.00098954  0.00263776  0.0001954  -0.0007532   0.00295634  0.0011684
  0.00079852  0.00070593 -0.00226096 -0.00200214]",2.890403644660951e-05,17024
266,266,"[-0.00098954  0.00263776  0.0001954  -0.0007532   0.00295634  0.0011684
  0.00079852  0.00070593 -0.00226096 -0.00200214]",2.890403644660951e-05,17088
267,267,"[-0.00098954  0.00263776  0.0001954  -0.0007532   0.00295634  0.0011684
  0.00079852  0.00070593 -0.00226096 -0.00200214]",2.890403644660951e-05,17152
268,268,"[-0.00098954  0.00263776  0.0001954  -0.0007532   0.00295634  0.0011684
  0.00079852  0.00070593 -0.00226096 -0.00200214]",2.890403644660951e-05,17216
269,269,"[-0.00098954  0.00263776  0.0001954  -0.0007532   0.00295634  0.0011684
  0.00079852  0.00070593 -0.00226096 -0.00200214]",2.890403644660951e-05,17280
270,270,"[-0.00098954  0.00263776  0.0001954  -0.0007532   0.00295634  0.0011684
  0.00079852  0.00070593 -0.00226096 -0.00200214]",2.890403644660951e-05,17344
271,271,"[-0.00098954  0.00263776  0.0001954  -0.0007532   0.00295634  0.0011684
  0.00079852  0.00070593 -0.00226096 -0.00200214]",2.890403644660951e-05,17408
272,272,"[-0.00098954  0.00263776  0.0001954  -0.0007532   0.00295634  0.0011684
  0.00079852  0.00070593 -0.00226096 -0.00200214]",2.890403644660951e-05,17472
273,273,"[-0.00098954  0.00263776  0.0001954  -0.0007532   0.00295634  0.0011684
  0.00079852  0.00070593 -0.00226096 -0.00200214]",2.890403644660951e-05,17536
274,274,"[-0.00098954  0.00263776  0.0001954  -0.0007532   0.00295634  0.0011684
  0.00079852  0.00070593 -0.00226096 -0.00200214]",2.890403644660951e-05,17600
275,275,"[-0.00098954  0.00263776  0.0001954  -0.0007532   0.00295634  0.0011684
  0.00079852  0.00070593 -0.00226096 -0.00200214]",2.890403644660951e-05,17664
276,276,"[-0.00098954  0.00263776  0.0001954  -0.0007532   0.00295634  0.0011684
  0.00079852  0.00070593 -0.00226096 -0.00200214]",2.890403644660951e-05,17728
277,277,"[-0.00098954  0.00263776  0.0001954  -0.0007532   0.00295634  0.0011684
  0.00079852  0.00070593 -0.00226096 -0.00200214]",2.890403644660951e-05,17792
278,278,"[-0.00098954  0.00263776  0.0001954  -0.0007532   0.00295634  0.0011684
  0.00079852  0.00070593 -0.00226096 -0.00200214]",2.890403644660951e-05,17856
279,279,"[-0.00098954  0.00263776  0.0001954  -0.0007532   0.00295634  0.0011684
  0.00079852  0.00070593 -0.00226096 -0.00200214]",2.890403644660951e-05,17920
