,#gen,xbest,f(xbest),eval
170,170,"[ 4.69432597 -1.48599185 -0.15075392  0.16648219  1.47032431 -0.35579339
  2.26435959  3.20498424 -1.04123684 -3.81265291]",60.63829737807786,10944
171,171,"[ 4.69432597 -1.48599185 -0.15075392  0.16648219  1.47032431 -0.35579339
  2.26435959  3.20498424 -1.04123684 -3.81265291]",60.63829737807786,11008
172,172,"[ 4.69432597 -1.48599185 -0.15075392  0.16648219  1.47032431 -0.35579339
  2.26435959  3.20498424 -1.04123684 -3.81265291]",60.63829737807786,11072
173,173,"[ 4.69432597 -1.48599185 -0.15075392  0.16648219  1.47032431 -0.35579339
  2.26435959  3.20498424 -1.04123684 -3.81265291]",60.63829737807786,11136
174,174,"[ 4.69432597 -1.48599185 -0.15075392  0.16648219  1.47032431 -0.35579339
  2.26435959  3.20498424 -1.04123684 -3.81265291]",60.63829737807786,11200
175,175,"[ 4.69432597 -1.48599185 -0.15075392  0.16648219  1.47032431 -0.35579339
  2.26435959  3.20498424 -1.04123684 -3.81265291]",60.63829737807786,11264
176,176,"[ 4.69432597 -1.48599185 -0.15075392  0.16648219  1.47032431 -0.35579339
  2.26435959  3.20498424 -1.04123684 -3.81265291]",60.63829737807786,11328
177,177,"[ 4.69432597 -1.48599185 -0.15075392  0.16648219  1.47032431 -0.35579339
  2.26435959  3.20498424 -1.04123684 -3.81265291]",60.63829737807786,11392
178,178,"[ 4.69432597 -1.48599185 -0.15075392  0.16648219  1.47032431 -0.35579339
  2.26435959  3.20498424 -1.04123684 -3.81265291]",60.63829737807786,11456
179,179,"[ 4.69432597 -1.48599185 -0.15075392  0.16648219  1.47032431 -0.35579339
  2.26435959  3.20498424 -1.04123684 -3.81265291]",60.63829737807786,11520
180,180,"[ 4.69432597 -1.48599185 -0.15075392  0.16648219  1.47032431 -0.35579339
  2.26435959  3.20498424 -1.04123684 -3.81265291]",60.63829737807786,11584
181,181,"[ 4.69432597 -1.48599185 -0.15075392  0.16648219  1.47032431 -0.35579339
  2.26435959  3.20498424 -1.04123684 -3.81265291]",60.63829737807786,11648
182,182,"[ 4.69432597 -1.48599185 -0.15075392  0.16648219  1.47032431 -0.35579339
  2.26435959  3.20498424 -1.04123684 -3.81265291]",60.63829737807786,11712
183,183,"[ 4.69432597 -1.48599185 -0.15075392  0.16648219  1.47032431 -0.35579339
  2.26435959  3.20498424 -1.04123684 -3.81265291]",60.63829737807786,11776
184,184,"[ 4.69432597 -1.48599185 -0.15075392  0.16648219  1.47032431 -0.35579339
  2.26435959  3.20498424 -1.04123684 -3.81265291]",60.63829737807786,11840
185,185,"[ 4.69432597 -1.48599185 -0.15075392  0.16648219  1.47032431 -0.35579339
  2.26435959  3.20498424 -1.04123684 -3.81265291]",60.63829737807786,11904
186,186,"[ 4.69432597 -1.48599185 -0.15075392  0.16648219  1.47032431 -0.35579339
  2.26435959  3.20498424 -1.04123684 -3.81265291]",60.63829737807786,11968
187,187,"[ 4.69432597 -1.48599185 -0.15075392  0.16648219  1.47032431 -0.35579339
  2.26435959  3.20498424 -1.04123684 -3.81265291]",60.63829737807786,12032
188,188,"[ 4.69432597 -1.48599185 -0.15075392  0.16648219  1.47032431 -0.35579339
  2.26435959  3.20498424 -1.04123684 -3.81265291]",60.63829737807786,12096
189,189,"[ 4.69432597 -1.48599185 -0.15075392  0.16648219  1.47032431 -0.35579339
  2.26435959  3.20498424 -1.04123684 -3.81265291]",60.63829737807786,12160
190,190,"[ 4.69432597 -1.48599185 -0.15075392  0.16648219  1.47032431 -0.35579339
  2.26435959  3.20498424 -1.04123684 -3.81265291]",60.63829737807786,12224
191,191,"[ 4.69432597 -1.48599185 -0.15075392  0.16648219  1.47032431 -0.35579339
  2.26435959  3.20498424 -1.04123684 -3.81265291]",60.63829737807786,12288
192,192,"[ 4.69432597 -1.48599185 -0.15075392  0.16648219  1.47032431 -0.35579339
  2.26435959  3.20498424 -1.04123684 -3.81265291]",60.63829737807786,12352
193,193,"[ 4.69432597 -1.48599185 -0.15075392  0.16648219  1.47032431 -0.35579339
  2.26435959  3.20498424 -1.04123684 -3.81265291]",60.63829737807786,12416
194,194,"[ 4.69432597 -1.48599185 -0.15075392  0.16648219  1.47032431 -0.35579339
  2.26435959  3.20498424 -1.04123684 -3.81265291]",60.63829737807786,12480
195,195,"[ 4.69432597 -1.48599185 -0.15075392  0.16648219  1.47032431 -0.35579339
  2.26435959  3.20498424 -1.04123684 -3.81265291]",60.63829737807786,12544
196,196,"[ 4.69432597 -1.48599185 -0.15075392  0.16648219  1.47032431 -0.35579339
  2.26435959  3.20498424 -1.04123684 -3.81265291]",60.63829737807786,12608
197,197,"[ 4.69432597 -1.48599185 -0.15075392  0.16648219  1.47032431 -0.35579339
  2.26435959  3.20498424 -1.04123684 -3.81265291]",60.63829737807786,12672
198,198,"[ 4.69432597 -1.48599185 -0.15075392  0.16648219  1.47032431 -0.35579339
  2.26435959  3.20498424 -1.04123684 -3.81265291]",60.63829737807786,12736
199,199,"[ 4.69432597 -1.48599185 -0.15075392  0.16648219  1.47032431 -0.35579339
  2.26435959  3.20498424 -1.04123684 -3.81265291]",60.63829737807786,12800
200,200,"[ 4.69432597 -1.48599185 -0.15075392  0.16648219  1.47032431 -0.35579339
  2.26435959  3.20498424 -1.04123684 -3.81265291]",60.63829737807786,12864
201,201,"[ 4.69432597 -1.48599185 -0.15075392  0.16648219  1.47032431 -0.35579339
  2.26435959  3.20498424 -1.04123684 -3.81265291]",60.63829737807786,12928
202,202,"[ 4.69432597 -1.48599185 -0.15075392  0.16648219  1.47032431 -0.35579339
  2.26435959  3.20498424 -1.04123684 -3.81265291]",60.63829737807786,12992
203,203,"[ 4.69432597 -1.48599185 -0.15075392  0.16648219  1.47032431 -0.35579339
  2.26435959  3.20498424 -1.04123684 -3.81265291]",60.63829737807786,13056
204,204,"[ 4.69432597 -1.48599185 -0.15075392  0.16648219  1.47032431 -0.35579339
  2.26435959  3.20498424 -1.04123684 -3.81265291]",60.63829737807786,13120
205,205,"[ 4.69432597 -1.48599185 -0.15075392  0.16648219  1.47032431 -0.35579339
  2.26435959  3.20498424 -1.04123684 -3.81265291]",60.63829737807786,13184
206,206,"[ 4.69432597 -1.48599185 -0.15075392  0.16648219  1.47032431 -0.35579339
  2.26435959  3.20498424 -1.04123684 -3.81265291]",60.63829737807786,13248
207,207,"[ 4.69432597 -1.48599185 -0.15075392  0.16648219  1.47032431 -0.35579339
  2.26435959  3.20498424 -1.04123684 -3.81265291]",60.63829737807786,13312
208,208,"[ 4.69432597 -1.48599185 -0.15075392  0.16648219  1.47032431 -0.35579339
  2.26435959  3.20498424 -1.04123684 -3.81265291]",60.63829737807786,13376
209,209,"[ 4.69432597 -1.48599185 -0.15075392  0.16648219  1.47032431 -0.35579339
  2.26435959  3.20498424 -1.04123684 -3.81265291]",60.63829737807786,13440
210,210,"[ 4.69432597 -1.48599185 -0.15075392  0.16648219  1.47032431 -0.35579339
  2.26435959  3.20498424 -1.04123684 -3.81265291]",60.63829737807786,13504
211,211,"[ 4.69432597 -1.48599185 -0.15075392  0.16648219  1.47032431 -0.35579339
  2.26435959  3.20498424 -1.04123684 -3.81265291]",60.63829737807786,13568
212,212,"[ 4.69432597 -1.48599185 -0.15075392  0.16648219  1.47032431 -0.35579339
  2.26435959  3.20498424 -1.04123684 -3.81265291]",60.63829737807786,13632
213,213,"[ 4.69432597 -1.48599185 -0.15075392  0.16648219  1.47032431 -0.35579339
  2.26435959  3.20498424 -1.04123684 -3.81265291]",60.63829737807786,13696
214,214,"[ 4.69432597 -1.48599185 -0.15075392  0.16648219  1.47032431 -0.35579339
  2.26435959  3.20498424 -1.04123684 -3.81265291]",60.63829737807786,13760
215,215,"[ 4.69432597 -1.48599185 -0.15075392  0.16648219  1.47032431 -0.35579339
  2.26435959  3.20498424 -1.04123684 -3.81265291]",60.63829737807786,13824
216,216,"[ 4.69432597 -1.48599185 -0.15075392  0.16648219  1.47032431 -0.35579339
  2.26435959  3.20498424 -1.04123684 -3.81265291]",60.63829737807786,13888
217,217,"[ 4.69432597 -1.48599185 -0.15075392  0.16648219  1.47032431 -0.35579339
  2.26435959  3.20498424 -1.04123684 -3.81265291]",60.63829737807786,13952
218,218,"[ 4.69432597 -1.48599185 -0.15075392  0.16648219  1.47032431 -0.35579339
  2.26435959  3.20498424 -1.04123684 -3.81265291]",60.63829737807786,14016
219,219,"[ 4.69432597 -1.48599185 -0.15075392  0.16648219  1.47032431 -0.35579339
  2.26435959  3.20498424 -1.04123684 -3.81265291]",60.63829737807786,14080
220,220,"[ 4.69432597 -1.48599185 -0.15075392  0.16648219  1.47032431 -0.35579339
  2.26435959  3.20498424 -1.04123684 -3.81265291]",60.63829737807786,14144
221,221,"[ 4.69432597 -1.48599185 -0.15075392  0.16648219  1.47032431 -0.35579339
  2.26435959  3.20498424 -1.04123684 -3.81265291]",60.63829737807786,14208
222,222,"[ 4.69432597 -1.48599185 -0.15075392  0.16648219  1.47032431 -0.35579339
  2.26435959  3.20498424 -1.04123684 -3.81265291]",60.63829737807786,14272
223,223,"[ 4.69432597 -1.48599185 -0.15075392  0.16648219  1.47032431 -0.35579339
  2.26435959  3.20498424 -1.04123684 -3.81265291]",60.63829737807786,14336
224,224,"[ 4.69432597 -1.48599185 -0.15075392  0.16648219  1.47032431 -0.35579339
  2.26435959  3.20498424 -1.04123684 -3.81265291]",60.63829737807786,14400
225,225,"[ 4.96575784  0.35424293  0.10994796  1.84202012 -0.97082718  1.06985412
 -1.94806796 -2.82362562  0.20119657  1.99717253]",46.37730817938757,14464
226,226,"[ 4.96575784  0.35424293  0.10994796  1.84202012 -0.97082718  1.06985412
 -1.94806796 -2.82362562  0.20119657  1.99717253]",46.37730817938757,14528
227,227,"[ 4.96575784  0.35424293  0.10994796  1.84202012 -0.97082718  1.06985412
 -1.94806796 -2.82362562  0.20119657  1.99717253]",46.37730817938757,14592
228,228,"[ 4.96575784  0.35424293  0.10994796  1.84202012 -0.97082718  1.06985412
 -1.94806796 -2.82362562  0.20119657  1.99717253]",46.37730817938757,14656
229,229,"[ 4.96575784  0.35424293  0.10994796  1.84202012 -0.97082718  1.06985412
 -1.94806796 -2.82362562  0.20119657  1.99717253]",46.37730817938757,14720
230,230,"[ 4.96575784  0.35424293  0.10994796  1.84202012 -0.97082718  1.06985412
 -1.94806796 -2.82362562  0.20119657  1.99717253]",46.37730817938757,14784
231,231,"[ 4.96575784  0.35424293  0.10994796  1.84202012 -0.97082718  1.06985412
 -1.94806796 -2.82362562  0.20119657  1.99717253]",46.37730817938757,14848
232,232,"[ 4.96575784  0.35424293  0.10994796  1.84202012 -0.97082718  1.06985412
 -1.94806796 -2.82362562  0.20119657  1.99717253]",46.37730817938757,14912
233,233,"[ 4.96575784  0.35424293  0.10994796  1.84202012 -0.97082718  1.06985412
 -1.94806796 -2.82362562  0.20119657  1.99717253]",46.37730817938757,14976
234,234,"[ 4.96575784  0.35424293  0.10994796  1.84202012 -0.97082718  1.06985412
 -1.94806796 -2.82362562  0.20119657  1.99717253]",46.37730817938757,15040
235,235,"[ 4.96575784  0.35424293  0.10994796  1.84202012 -0.97082718  1.06985412
 -1.94806796 -2.82362562  0.20119657  1.99717253]",46.37730817938757,15104
236,236,"[ 4.96575784  0.35424293  0.10994796  1.84202012 -0.97082718  1.06985412
 -1.94806796 -2.82362562  0.20119657  1.99717253]",46.37730817938757,15168
237,237,"[ 4.96575784  0.35424293  0.10994796  1.84202012 -0.97082718  1.06985412
 -1.94806796 -2.82362562  0.20119657  1.99717253]",46.37730817938757,15232
238,238,"[ 4.96575784  0.35424293  0.10994796  1.84202012 -0.97082718  1.06985412
 -1.94806796 -2.82362562  0.20119657  1.99717253]",46.37730817938757,15296
239,239,"[ 4.96575784  0.35424293  0.10994796  1.84202012 -0.97082718  1.06985412
 -1.94806796 -2.82362562  0.20119657  1.99717253]",46.37730817938757,15360
240,240,"[ 4.96575784  0.35424293  0.10994796  1.84202012 -0.97082718  1.06985412
 -1.94806796 -2.82362562  0.20119657  1.99717253]",46.37730817938757,15424
241,241,"[ 4.96575784  0.35424293  0.10994796  1.84202012 -0.97082718  1.06985412
 -1.94806796 -2.82362562  0.20119657  1.99717253]",46.37730817938757,15488
242,242,"[ 4.96575784  0.35424293  0.10994796  1.84202012 -0.97082718  1.06985412
 -1.94806796 -2.82362562  0.20119657  1.99717253]",46.37730817938757,15552
243,243,"[ 4.96575784  0.35424293  0.10994796  1.84202012 -0.97082718  1.06985412
 -1.94806796 -2.82362562  0.20119657  1.99717253]",46.37730817938757,15616
244,244,"[-3.01728026  0.01945054 -4.12579071  0.31333925 -1.29404502 -1.53456759
 -1.62987633  0.82384256  0.69380865  2.7547238 ]",42.734240318628096,15680
245,245,"[-3.01728026  0.01945054 -4.12579071  0.31333925 -1.29404502 -1.53456759
 -1.62987633  0.82384256  0.69380865  2.7547238 ]",42.734240318628096,15744
246,246,"[-3.01728026  0.01945054 -4.12579071  0.31333925 -1.29404502 -1.53456759
 -1.62987633  0.82384256  0.69380865  2.7547238 ]",42.734240318628096,15808
247,247,"[-3.01728026  0.01945054 -4.12579071  0.31333925 -1.29404502 -1.53456759
 -1.62987633  0.82384256  0.69380865  2.7547238 ]",42.734240318628096,15872
248,248,"[-3.01728026  0.01945054 -4.12579071  0.31333925 -1.29404502 -1.53456759
 -1.62987633  0.82384256  0.69380865  2.7547238 ]",42.734240318628096,15936
249,249,"[-3.01728026  0.01945054 -4.12579071  0.31333925 -1.29404502 -1.53456759
 -1.62987633  0.82384256  0.69380865  2.7547238 ]",42.734240318628096,16000
250,250,"[-3.01728026  0.01945054 -4.12579071  0.31333925 -1.29404502 -1.53456759
 -1.62987633  0.82384256  0.69380865  2.7547238 ]",42.734240318628096,16064
251,251,"[ 3.6709443   0.01945054 -0.99536217  2.287898   -1.10340732  1.05036538
 -1.58273197  0.14449745  1.34542359 -1.23169213]",28.23392905651753,16128
252,252,"[ 3.6709443   0.01945054 -0.99536217  2.287898   -1.10340732  1.05036538
 -1.58273197  0.14449745  1.34542359 -1.23169213]",28.23392905651753,16192
253,253,"[ 3.6709443   0.01945054 -0.99536217  2.287898   -1.10340732  1.05036538
 -1.58273197  0.14449745  1.34542359 -1.23169213]",28.23392905651753,16256
254,254,"[ 3.6709443   0.01945054 -0.99536217  2.287898   -1.10340732  1.05036538
 -1.58273197  0.14449745  1.34542359 -1.23169213]",28.23392905651753,16320
255,255,"[ 3.6709443   0.01945054 -0.99536217  2.287898   -1.10340732  1.05036538
 -1.58273197  0.14449745  1.34542359 -1.23169213]",28.23392905651753,16384
256,256,"[ 3.6709443   0.01945054 -0.99536217  2.287898   -1.10340732  1.05036538
 -1.58273197  0.14449745  1.34542359 -1.23169213]",28.23392905651753,16448
257,257,"[ 3.6709443   0.01945054 -0.99536217  2.287898   -1.10340732  1.05036538
 -1.58273197  0.14449745  1.34542359 -1.23169213]",28.23392905651753,16512
258,258,"[ 3.6709443   0.01945054 -0.99536217  2.287898   -1.10340732  1.05036538
 -1.58273197  0.14449745  1.34542359 -1.23169213]",28.23392905651753,16576
259,259,"[ 3.6709443   0.01945054 -0.99536217  2.287898   -1.10340732  1.05036538
 -1.58273197  0.14449745  1.34542359 -1.23169213]",28.23392905651753,16640
260,260,"[ 3.6709443   0.01945054 -0.99536217  2.287898   -1.10340732  1.05036538
 -1.58273197  0.14449745  1.34542359 -1.23169213]",28.23392905651753,16704
261,261,"[ 3.6709443   0.01945054 -0.99536217  2.287898   -1.10340732  1.05036538
 -1.58273197  0.14449745  1.34542359 -1.23169213]",28.23392905651753,16768
262,262,"[ 3.6709443   0.01945054 -0.99536217  2.287898   -1.10340732  1.05036538
 -1.58273197  0.14449745  1.34542359 -1.23169213]",28.23392905651753,16832
263,263,"[ 3.6709443   0.01945054 -0.99536217  2.287898   -1.10340732  1.05036538
 -1.58273197  0.14449745  1.34542359 -1.23169213]",28.23392905651753,16896
264,264,"[ 3.6709443   0.01945054 -0.99536217  2.287898   -1.10340732  1.05036538
 -1.58273197  0.14449745  1.34542359 -1.23169213]",28.23392905651753,16960
265,265,"[ 3.6709443   0.01945054 -0.99536217  2.287898   -1.10340732  1.05036538
 -1.58273197  0.14449745  1.34542359 -1.23169213]",28.23392905651753,17024
266,266,"[ 3.6709443   0.01945054 -0.99536217  2.287898   -1.10340732  1.05036538
 -1.58273197  0.14449745  1.34542359 -1.23169213]",28.23392905651753,17088
267,267,"[ 3.6709443   0.01945054 -0.99536217  2.287898   -1.10340732  1.05036538
 -1.58273197  0.14449745  1.34542359 -1.23169213]",28.23392905651753,17152
268,268,"[ 3.6709443   0.01945054 -0.99536217  2.287898   -1.10340732  1.05036538
 -1.58273197  0.14449745  1.34542359 -1.23169213]",28.23392905651753,17216
269,269,"[ 3.6709443   0.01945054 -0.99536217  2.287898   -1.10340732  1.05036538
 -1.58273197  0.14449745  1.34542359 -1.23169213]",28.23392905651753,17280
270,270,"[ 3.6709443   0.01945054 -0.99536217  2.287898   -1.10340732  1.05036538
 -1.58273197  0.14449745  1.34542359 -1.23169213]",28.23392905651753,17344
271,271,"[ 3.6709443   0.01945054 -0.99536217  2.287898   -1.10340732  1.05036538
 -1.58273197  0.14449745  1.34542359 -1.23169213]",28.23392905651753,17408
272,272,"[ 3.6709443   0.01945054 -0.99536217  2.287898   -1.10340732  1.05036538
 -1.58273197  0.14449745  1.34542359 -1.23169213]",28.23392905651753,17472
273,273,"[ 3.6709443   0.01945054 -0.99536217  2.287898   -1.10340732  1.05036538
 -1.58273197  0.14449745  1.34542359 -1.23169213]",28.23392905651753,17536
274,274,"[ 3.6709443   0.01945054 -0.99536217  2.287898   -1.10340732  1.05036538
 -1.58273197  0.14449745  1.34542359 -1.23169213]",28.23392905651753,17600
275,275,"[ 3.6709443   0.01945054 -0.99536217  2.287898   -1.10340732  1.05036538
 -1.58273197  0.14449745  1.34542359 -1.23169213]",28.23392905651753,17664
276,276,"[ 3.6709443   0.01945054 -0.99536217  2.287898   -1.10340732  1.05036538
 -1.58273197  0.14449745  1.34542359 -1.23169213]",28.23392905651753,17728
277,277,"[ 3.6709443   0.01945054 -0.99536217  2.287898   -1.10340732  1.05036538
 -1.58273197  0.14449745  1.34542359 -1.23169213]",28.23392905651753,17792
278,278,"[ 3.6709443   0.01945054 -0.99536217  2.287898   -1.10340732  1.05036538
 -1.58273197  0.14449745  1.34542359 -1.23169213]",28.23392905651753,17856
279,279,"[ 3.6709443   0.01945054 -0.99536217  2.287898   -1.10340732  1.05036538
 -1.58273197  0.14449745  1.34542359 -1.23169213]",28.23392905651753,17920
280,280,"[ 3.6709443   0.01945054 -0.99536217  2.287898   -1.10340732  1.05036538
 -1.58273197  0.14449745  1.34542359 -1.23169213]",28.23392905651753,17984
281,281,"[ 3.6709443   0.01945054 -0.99536217  2.287898   -1.10340732  1.05036538
 -1.58273197  0.14449745  1.34542359 -1.23169213]",28.23392905651753,18048
282,282,"[ 3.6709443   0.01945054 -0.99536217  2.287898   -1.10340732  1.05036538
 -1.58273197  0.14449745  1.34542359 -1.23169213]",28.23392905651753,18112
283,283,"[ 3.6709443   0.01945054 -0.99536217  2.287898   -1.10340732  1.05036538
 -1.58273197  0.14449745  1.34542359 -1.23169213]",28.23392905651753,18176
284,284,"[ 3.6709443   0.01945054 -0.99536217  2.287898   -1.10340732  1.05036538
 -1.58273197  0.14449745  1.34542359 -1.23169213]",28.23392905651753,18240
285,285,"[ 3.6709443   0.01945054 -0.99536217  2.287898   -1.10340732  1.05036538
 -1.58273197  0.14449745  1.34542359 -1.23169213]",28.23392905651753,18304
286,286,"[ 3.6709443   0.01945054 -0.99536217  2.287898   -1.10340732  1.05036538
 -1.58273197  0.14449745  1.34542359 -1.23169213]",28.23392905651753,18368
287,287,"[ 3.6709443   0.01945054 -0.99536217  2.287898   -1.10340732  1.05036538
 -1.58273197  0.14449745  1.34542359 -1.23169213]",28.23392905651753,18432
288,288,"[ 3.6709443   0.01945054 -0.99536217  2.287898   -1.10340732  1.05036538
 -1.58273197  0.14449745  1.34542359 -1.23169213]",28.23392905651753,18496
289,289,"[ 3.6709443   0.01945054 -0.99536217  2.287898   -1.10340732  1.05036538
 -1.58273197  0.14449745  1.34542359 -1.23169213]",28.23392905651753,18560
