,#gen,xbest,f(xbest),eval
161,162,"[ 0.27693684  0.07071303 -0.27669569 -0.13004716  0.17110137  0.05371423
  0.25774001  0.25863062  0.22452116  0.10126659]",0.4013123896761571,10368
162,163,"[-0.18134598  0.01920457 -0.29133853 -0.15582171 -0.12967587  0.35836069
  0.14736072 -0.01108678  0.00483302  0.10380516]",0.3202889010653896,10432
163,164,"[-0.03771102  0.43991733 -0.21180461 -0.1509568   0.22373478  0.01376653
 -0.22780616  0.03852241  0.19009555  0.05078203]",0.404940055776156,10496
164,165,"[ 0.24637293  0.02512166 -0.03898334 -0.14652074 -0.11620193 -0.08394673
  0.06841427  0.09431937  0.27038574  0.28316733]",0.27173753512966947,10560
165,166,"[ 0.12470722  0.22683112 -0.06840759  0.10423594 -0.03438316  0.08072631
  0.07491841 -0.26830964 -0.08365879 -0.27061066]",0.24807966520549185,10624
166,167,"[ 0.10962623 -0.01253396 -0.18755475  0.12412392 -0.1273043  -0.17640322
 -0.28055738 -0.03593094  0.10182158 -0.4596049 ]",0.41169079449582513,10688
167,168,"[ 0.04924447 -0.0391665   0.13087202  0.02042391 -0.16360624 -0.15183278
  0.00078694  0.10023888 -0.2281155  -0.11729468]",0.14716702568979853,10752
168,169,"[-0.28135999  0.09062012 -0.07338285 -0.15576077  0.19092517 -0.02591848
  0.01220015  0.15627455 -0.05266417  0.10645688]",0.1928232593020556,10816
169,170,"[-0.42288562 -0.38583013 -0.08557248 -0.00783301  0.10021095 -0.04710744
 -0.05403585 -0.03034151  0.16228104  0.12006566]",0.39193386440170586,10880
170,171,"[-0.11937296  0.01485701  0.18709687  0.03510749  0.22033854 -0.40536864
  0.18625033  0.14499796  0.21612665  0.10039204]",0.37608409634794,10944
171,172,"[ 0.11501922  0.20294105 -0.11239705  0.12255148  0.12457555  0.16688792
 -0.25687952  0.26353733 -0.2899267  -0.40308337]",0.5074098103009899,11008
172,173,"[ 0.24859828  0.10237201  0.09312872  0.29009768  0.2519403   0.15899905
  0.10958121  0.03425874 -0.21132935 -0.13953574]",0.3311773887227787,11072
173,174,"[ 0.29090728 -0.06790273 -0.27842324  0.04437413  0.27331006 -0.08939095
  0.30614551  0.16542405  0.0403279  -0.313439  ]",0.4723760602213272,11136
174,175,"[ 0.16037676 -0.0923949   0.11178144 -0.2288853   0.05350955 -0.0742764
  0.0527733   0.06907569 -0.24276986  0.00194028]",0.17401878879204918,11200
175,176,"[ 0.21711893 -0.11352478 -0.08228462 -0.2168762   0.04803864 -0.02749772
 -0.00802498  0.30310844  0.06745206  0.06876207]",0.21811551456568726,11264
176,177,"[-0.01564762 -0.03704582  0.13660432  0.05518466 -0.06187598 -0.13692446
 -0.19943941 -0.06075691  0.16369442  0.23125156]",0.16964089579764483,11328
177,178,"[-0.21277284 -0.21290833  0.12286779 -0.03299584  0.02790901 -0.20955157
  0.13877746 -0.39240721 -0.07895822  0.13871621]",0.3501974257208721,11392
178,179,"[-0.06817319 -0.09834681  0.01441779 -0.15548731  0.11608468 -0.05536887
  0.17364017  0.02163924  0.10245285  0.08641175]",0.10382796089699897,11456
179,180,"[-0.04648152 -0.10061887  0.11121044  0.13021623  0.39173617  0.11821242
  0.33627931  0.04321054 -0.07571687 -0.10772361]",0.3413284715384128,11520
180,181,"[ 0.28018767 -0.11081307  0.06213882 -0.08066607  0.0700336  -0.10779882
  0.13818164 -0.04974461 -0.4453562   0.05796917]",0.3409494722210368,11584
181,182,"[ 0.02174775  0.15376677 -0.13821408 -0.10865829 -0.32528136 -0.049156
 -0.20911812  0.0736726   0.09811321  0.16073178]",0.24787016555883934,11648
182,183,"[ 0.16595743 -0.12530048  0.01613831  0.06149211 -0.03239785  0.07330281
 -0.44510169  0.09179305 -0.09409462  0.07215214]",0.2743079363204746,11712
183,184,"[-0.13316855 -0.19631813 -0.19325961  0.07699183  0.23835725 -0.07505583
  0.02792046  0.06028281  0.07205725  0.32873811]",0.27967380943285947,11776
184,185,"[-0.23849234 -0.28523198  0.21140969 -0.01343148  0.19993668 -0.09207023
 -0.08053177  0.16574873  0.09387063  0.28879371]",0.3577334493418139,11840
185,186,"[-0.28028464 -0.3267756   0.06210555 -0.07539068  0.13962895  0.09565578
 -0.13654359  0.01539201  0.09787314 -0.05927609]",0.2555027687636478,11904
186,187,"[ 0.14007918 -0.11259039 -0.03746007 -0.2179805   0.20616752  0.02364045
  0.39668808  0.06219681 -0.16312918  0.1779348 ]",0.343783245654404,11968
187,188,"[ 0.23298582 -0.1721739   0.00186085 -0.033924    0.36918331 -0.0141827
  0.06909726  0.39079583  0.20363453  0.34699121]",0.5409437392803833,12032
188,189,"[ 0.03444951  0.22233109 -0.04022976 -0.04292067 -0.21814803 -0.00290055
  0.10051702  0.30075095 -0.1093143   0.16674469]",0.2419836927090293,12096
189,190,"[ 0.02555732  0.30288792 -0.18161879 -0.21951885 -0.0499957   0.07093172
  0.07751312  0.33215975  0.15147847 -0.13113382]",0.3375792454904565,12160
190,191,"[ 0.10923797  0.29868403  0.17116412 -0.00514626 -0.27729374 -0.06224443
  0.24092453  0.14818757  0.02532618  0.20004591]",0.33189887885261055,12224
191,192,"[ 0.18717702  0.15695228  0.33746718 -0.2418881   0.09042277  0.11808531
  0.01562185  0.22799874  0.08653485 -0.00540729]",0.3139286133470012,12288
192,193,"[ 0.40331854  0.04945129  0.19295184  0.15450889 -0.04044892  0.16128224
  0.11615739 -0.18856462 -0.27565074  0.0645525 ]",0.3830622763394169,12352
193,194,"[-0.05272933 -0.05601925  0.04427392  0.0233619   0.05014008 -0.31325265
 -0.34038794  0.00151927 -0.36730939 -0.12462968]",0.3753807511492296,12416
194,195,"[ 0.03770501  0.0008397  -0.10812408 -0.04002259  0.25137916  0.06757595
  0.02978736  0.36622579  0.10938007  0.05345126]",0.2323026395153873,12480
195,196,"[-0.00120861 -0.2659156  -0.24362861  0.1553309  -0.10598474 -0.14009498
 -0.16011086 -0.26065471  0.07536908 -0.37592549]",0.4256313634928063,12544
196,197,"[-0.09815609 -0.05781074 -0.13862397  0.11602218 -0.13549189  0.10367139
  0.02827288  0.10853108  0.36345564 -0.3535404 ]",0.34442942815185307,12608
197,198,"[ 0.11888072  0.0519831  -0.21246579  0.15250965  0.45836525 -0.02531482
 -0.19799422 -0.0196058   0.00954145 -0.06728589]",0.3401798421222858,12672
198,199,"[ 0.2089738  -0.18224931 -0.10072498 -0.05611288 -0.00480932 -0.09696996
 -0.09059233  0.05725799  0.11165952  0.05165783]",0.1262271648444372,12736
199,200,"[-0.08044193 -0.22673034  0.05384059 -0.2615894   0.11187073 -0.40622355
 -0.30944756 -0.08777859  0.01961702  0.05670788]",0.41380149870166594,12800
200,201,"[-0.15564207  0.22345817  0.08553463 -0.15802685 -0.27176102 -0.15959285
 -0.33838491  0.08196008 -0.02625064  0.22590984]",0.378716746819507,12864
201,202,"[ 0.08041174 -0.04286807 -0.12700266  0.04576465  0.16585183  0.37295132
 -0.28626954 -0.09449074  0.07499502  0.00306023]",0.2896396840613897,12928
202,203,"[ 0.32182221  0.16965628 -0.16146855 -0.0678216  -0.10731305 -0.02968323
 -0.02233574 -0.14217414 -0.27646465 -0.14038646]",0.2922752618154737,12992
203,204,"[ 0.06655256 -0.00406719 -0.27711498 -0.32976377  0.08371956  0.00799806
 -0.20656804 -0.2589524  -0.16431166 -0.17614201]",0.3648066050960885,13056
204,205,"[-0.33853678  0.10466805  0.21783516 -0.25524053  0.08318191 -0.07270547
 -0.03287514 -0.14710217  0.34523468 -0.08256987]",0.39909234122903287,13120
205,206,"[ 0.12597735  0.08717325 -0.19462053  0.33792032 -0.02963237 -0.19752484
 -0.15755206  0.0021596   0.10974487  0.03131792]",0.25328296427794406,13184
206,207,"[ 0.09163391 -0.04756196 -0.24958879  0.37354339 -0.00709468 -0.04191232
 -0.32109233  0.0037123   0.04283928  0.0415159 ]",0.3209679631022558,13248
207,208,"[-0.12816427  0.31534365  0.28722204 -0.1620867   0.13976728 -0.02091153
  0.00559907  0.26507965  0.26233522 -0.05318824]",0.3865558112188035,13312
208,209,"[-0.34218311  0.16345648 -0.06433383  0.10951269 -0.03791523  0.03300058
 -0.15454345  0.0772114   0.07019882 -0.27886851]",0.27500657273290857,13376
209,210,"[-0.17918108 -0.03503081 -0.17165654  0.01522465 -0.3045828  -0.14482186
 -0.02025592  0.1264083   0.29558288 -0.07187298]",0.28569915265680007,13440
210,211,"[ 0.27311677  0.14673883 -0.11018362 -0.03903099  0.23185232  0.2540134
  0.13538075  0.066619    0.17316539  0.09093508]",0.2890886910917695,13504
211,212,"[ 0.06576465 -0.1726015  -0.12845497 -0.26727226  0.221453    0.44965823
 -0.07898479  0.04006166  0.06402664 -0.1247593 ]",0.400793194443374,13568
212,213,"[-0.10782589 -0.32087522  0.20242683 -0.01704334  0.29755957 -0.01367256
 -0.23539122  0.13015032 -0.14096848  0.27422188]",0.4120009403739814,13632
213,214,"[-0.00971797 -0.31310832 -0.16860197 -0.04611995  0.09021487  0.10037842
 -0.0993548   0.2430035  -0.25001227 -0.20463451]",0.3202029795233327,13696
214,215,"[ 0.18592671 -0.07155952 -0.10821745 -0.25376583  0.06983965 -0.1322184
  0.20302352  0.4031196  -0.30337862 -0.11457881]",0.44704775708531264,13760
215,216,"[-0.18344939  0.25315966 -0.28026432 -0.33423841  0.35314507  0.12333498
  0.16917369 -0.09491473 -0.14320985 -0.19969852]",0.525946955254608,13824
216,217,"[-0.18905201  0.19154584 -0.36981649  0.25108121 -0.07806504  0.14059709
  0.03965027  0.1556476  -0.03350553 -0.2024138 ]",0.36599045197333285,13888
217,218,"[ 0.34157194  0.34495189 -0.39323792  0.1121376   0.15962311  0.13507127
 -0.02128185 -0.08786548 -0.1988067  -0.07248317]",0.49954906210418304,13952
218,219,"[ 0.00750871  0.12409843 -0.32426243  0.06450404 -0.17619131  0.16572308
  0.21296493 -0.09260315  0.02684373 -0.27365442]",0.31280794410585977,14016
219,220,"[ 0.05779011  0.19946536  0.07691192  0.18208377 -0.17923752  0.36247234
  0.11225745 -0.0697454   0.22968355 -0.22972385]",0.36870209556977346,14080
220,221,"[-0.17219173  0.33858429 -0.06654493  0.31336712 -0.29004575  0.08183241
  0.07528598 -0.19307421 -0.02139293 -0.19647327]",0.4197446037427655,14144
221,222,"[-0.1347988   0.29256917 -0.38683803 -0.10151557  0.1762057   0.22691938
 -0.08688883 -0.2461239   0.15458646 -0.07095529]",0.4433156283552165,14208
222,223,"[ 0.23757441  0.11186372 -0.30567968 -0.20311839  0.2395536  -0.00207932
 -0.18171416  0.2206295  -0.28458541  0.10740836]",0.43526530640457173,14272
223,224,"[-0.09140302  0.22717654  0.25813513 -0.27819489  0.20930212 -0.02780891
  0.03556051  0.10586344 -0.29291814 -0.09868013]",0.35658097187675386,14336
224,225,"[ 0.06359497 -0.20719593  0.36853672 -0.0693449   0.25159681  0.14346153
  0.01105879  0.14678787 -0.10500336 -0.22879189]",0.35652507581277915,14400
225,226,"[-0.29314193  0.08474592  0.1983341  -0.24357062  0.05367109  0.13949866
 -0.10692814 -0.3509366  -0.12528838 -0.08772356]",0.3721003080368364,14464
226,227,"[ 0.15652518  0.06774704 -0.00272125 -0.46660486 -0.28284801  0.19944375
  0.02125268 -0.26498572  0.11409875 -0.24473899]",0.5101829105077359,14528
227,228,"[ 0.3292807   0.08581768 -0.04273997 -0.10655943 -0.02701778  0.35529903
 -0.22167217 -0.25605531 -0.17821823 -0.24850393]",0.4641582451304731,14592
228,229,"[ 0.20617308  0.07200266 -0.39458778  0.12734429 -0.32059522  0.05517396
  0.1131164  -0.10021864 -0.09034712 -0.07852803]",0.36260161784412126,14656
229,230,"[ 0.15071646 -0.11217456  0.06043769 -0.02727426 -0.07050169  0.17820302
  0.03285177 -0.30255175  0.23424761  0.11490274]",0.23711337316951092,14720
230,231,"[ 0.04632319  0.13045212 -0.06860794  0.02349419 -0.23951074  0.2163843
  0.24636234 -0.2075885   0.14155237  0.1437509 ]",0.2730989649836141,14784
231,232,"[ 0.03048999  0.30220649 -0.24011648  0.24377682 -0.3679822  -0.00236746
 -0.03413248  0.05964605  0.17806473  0.00310442]",0.38119732545095164,14848
232,233,"[ 6.65612254e-03  9.43613736e-02 -1.37963919e-01  3.04331635e-01
  2.54244967e-01  1.60906175e-01  2.49441260e-04 -2.82375913e-01
  3.11515510e-01  1.19771702e-01]",0.40225485179698867,14912
233,234,"[ 0.01708048  0.2964222  -0.29440337  0.0637851   0.1263603   0.27718959
 -0.18659772 -0.10736339 -0.10162613  0.0498961 ]",0.33086383807846315,14976
234,235,"[ 0.10794645 -0.19034523  0.17763041  0.14535417  0.27712432 -0.186958
 -0.01152931 -0.39451111  0.07596814  0.03492539]",0.375078198407978,15040
235,236,"[ 0.00376284 -0.19746286  0.1347158   0.42640774  0.0089725   0.32023858
 -0.11964282 -0.12715797 -0.32432794 -0.23603533]",0.5329957452921519,15104
236,237,"[-0.03826902 -0.0825361  -0.01790726 -0.18492429 -0.29905712 -0.14399438
 -0.28953376 -0.33076898 -0.13223579 -0.37559432]",0.5047592508520888,15168
237,238,"[ 0.0291664  -0.13265945 -0.05823393  0.20577767  0.29955056 -0.06258966
 -0.22530024  0.1039744  -0.12275986 -0.39215527]",0.3882594617528148,15232
238,239,"[-0.10071286 -0.29037692  0.01027245 -0.12564372 -0.37115606 -0.39502936
 -0.13326516 -0.09342192 -0.03515129 -0.24301919]",0.49093991066209847,15296
239,240,"[-0.06373591 -0.16552822 -0.17527682  0.11912108  0.07597465  0.11610567
  0.44667182  0.2538722  -0.07793492 -0.16878307]",0.39415471602226126,15360
240,241,"[-0.16645949  0.14273013 -0.15859771 -0.01278224  0.07758584 -0.21572742
  0.12803592 -0.4907172   0.13816306 -0.265929  ]",0.47295898188262275,15424
241,242,"[ 0.02909235 -0.05045662 -0.07543501  0.08212686 -0.0793529   0.1761373
  0.11464684 -0.25079003  0.06387056  0.03065773]",0.13420761248599195,15488
242,243,"[ 0.1602275  -0.1946411  -0.11976612 -0.24044858 -0.05568913 -0.38131423
  0.25370012 -0.0991262   0.35415602 -0.01595398]",0.48409004726047306,15552
243,244,"[ 0.17578538 -0.0008463  -0.20250266  0.09500185 -0.13872788  0.0601144
  0.20609167 -0.23694989  0.07030688  0.32227159]",0.3112141204334145,15616
244,245,"[-0.15010983 -0.35593827  0.03340254  0.3377138  -0.31305562  0.2106319
  0.07089379 -0.24533553 -0.2174393  -0.0226339 ]",0.5197685602457554,15680
245,246,"[-0.12808609 -0.33392489 -0.22789323 -0.02024759  0.11245425  0.34458239
  0.05120254 -0.18551494 -0.10697727  0.08977241]",0.36818086414626455,15744
246,247,"[ 0.1821457   0.27663661  0.02011606  0.30500769 -0.07006733  0.2687997
  0.23188059 -0.36289368  0.11649722  0.32144096]",0.5826582452418405,15808
247,248,"[ 0.2222504  -0.28706286 -0.06452524 -0.04683164 -0.33702574 -0.17344801
  0.09674906  0.11522538 -0.08580866 -0.21046725]",0.3561244571661222,15872
248,249,"[ 0.19563388  0.17012216  0.0828171  -0.09644551 -0.09025376  0.04176967
 -0.28108885  0.01026634  0.16965176 -0.07214989]",0.20636868486314053,15936
249,250,"[ 0.26980635 -0.25405771 -0.04511617  0.0854578  -0.11770897 -0.18765239
 -0.31310341 -0.05674185  0.22147327 -0.19801489]",0.38526180565959156,16000
250,251,"[ 0.13604821 -0.07460315 -0.23083765  0.3859093   0.10746301 -0.18162817
  0.16090268 -0.11057619  0.04813508 -0.15598396]",0.3355885877710699,16064
251,252,"[-0.36317053 -0.07108832 -0.09720721  0.08713987  0.3549223  -0.03666643
 -0.00103441  0.05548749  0.31393544  0.04267212]",0.3847595478120394,16128
252,253,"[-0.26648218 -0.21258418 -0.25882871 -0.0430971  -0.00554737 -0.05578286
  0.06968847 -0.38152478 -0.16374342  0.40681331]",0.5309235608991534,16192
253,254,"[ 0.09192148 -0.08575183 -0.13836015 -0.12356437  0.12089024 -0.44251561
 -0.09600837 -0.09612776 -0.10975009  0.4641009 ]",0.506542007694727,16256
254,255,"[ 0.14400211  0.13313189  0.20377407 -0.08026347  0.24348337  0.27771627
 -0.1482418  -0.31539737 -0.1352057   0.19292123]",0.3997875944709322,16320
255,256,"[ 0.30639297 -0.22644843  0.10426985 -0.24376484  0.07979324  0.00319582
 -0.36453229  0.19626604  0.23579096  0.01489021]",0.4490494658467802,16384
256,257,"[-0.13216476 -0.08018366 -0.0585217   0.10309675  0.09298465  0.12829517
 -0.21790076  0.07988981  0.12684562 -0.04758697]",0.13527392226913187,16448
257,258,"[ 0.01749829  0.0613118   0.30929518 -0.03945543  0.45852124  0.06816308
 -0.19524201 -0.15320229  0.17144436 -0.12872951]",0.4237283361615245,16512
258,259,"[ 0.19263171 -0.31542861 -0.12654031  0.13644964  0.1499323  -0.09365135
  0.0704107  -0.00379619  0.36235704  0.32791618]",0.44628713700069744,16576
259,260,"[ 0.01966468  0.13632205 -0.16191343 -0.19937083  0.14406223  0.07265284
 -0.22527277  0.01232082  0.1477194   0.22163897]",0.2328119257098653,16640
260,261,"[ 1.41356334e-01  6.31299364e-02 -6.92422897e-02  1.48492313e-01
 -2.72471433e-01 -1.21087824e-04 -3.43815246e-01 -1.41607577e-01
  8.87247479e-04  6.35062163e-02]",0.26734761554850706,16704
261,262,"[ 3.74407019e-01 -1.73776002e-01  8.63964920e-02  6.13245291e-02
 -2.05665634e-01  1.65742170e-04 -2.38764269e-01  1.46670761e-01
  7.53655034e-02  6.02131099e-02]",0.3117284126678897,16768
262,263,"[ 0.02133163  0.11630304  0.11366186  0.07980962 -0.14092943  0.06066836
 -0.03097645 -0.04960556  0.12155793  0.23985864]",0.13254053570834307,16832
263,264,"[ 0.1949183  -0.09107438 -0.10377557  0.21677411  0.2703304   0.25560693
  0.22121725 -0.07510632  0.0169654  -0.03970016]",0.29890345148055614,16896
264,265,"[-0.15709827 -0.09607207 -0.20527141  0.25205268  0.12468536 -0.09600182
  0.07020799 -0.23348187  0.29901059 -0.08362233]",0.3201823723604596,16960
265,266,"[-0.14293025  0.20945241 -0.00114391 -0.36516626 -0.13276672  0.15000008
  0.21049489  0.0183349  -0.25490147 -0.19694943]",0.38618220912889867,17024
266,267,"[-0.11654925 -0.01163429 -0.23448309  0.00622827 -0.3259445  -0.07397843
 -0.2043475  -0.2054695  -0.11551238  0.06379908]",0.281841871448361,17088
267,268,"[-0.36058164 -0.10110389  0.12119791 -0.06643999 -0.23227182  0.01576867
 -0.29504727  0.1617263   0.27933228  0.13831522]",0.4239090826820908,17152
268,269,"[-0.10464392 -0.0395806   0.09552432  0.03482789 -0.2130265  -0.09633034
  0.17611052 -0.11681166 -0.04622573  0.34947172]",0.24644185038755506,17216
269,270,"[-0.00854809  0.06827473  0.29569422 -0.17789908  0.06036234 -0.04685359
 -0.06351561 -0.14928787  0.36961584  0.32986711]",0.401405809811345,17280
270,271,"[-0.020156    0.36574361  0.1101087   0.31812346  0.07868968 -0.01324803
  0.09162451  0.01755647  0.24954832  0.30275248]",0.4165053986202593,17344
271,272,"[-0.021202    0.39044844  0.12564444  0.31108702  0.056162    0.00192361
  0.10131386 -0.27807626  0.18686463 -0.07489285]",0.3967372726168898,17408
272,273,"[-0.23803578  0.08648545 -0.29912406 -0.20290657 -0.05942585 -0.0393701
 -0.02911794  0.02911016  0.29119129  0.12222977]",0.3012962186299864,17472
273,274,"[-0.16678689  0.29220652  0.04641016 -0.13527129  0.16548803  0.42469982
 -0.146151   -0.14669291  0.06744218  0.00319394]",0.3888485395387795,17536
274,275,"[ 0.0017969   0.10355296 -0.22918589 -0.16515795  0.18820135  0.31288795
 -0.09667784 -0.28141094 -0.15033429 -0.37214238]",0.4734774454354278,17600
275,276,"[-0.06103127 -0.27619764  0.09380951 -0.05770073 -0.04796189  0.26007852
 -0.12457452 -0.05785544 -0.1034829   0.10126507]",0.20191012013057302,17664
276,277,"[-0.25145823  0.06399753  0.17940697 -0.20477014 -0.20495037 -0.12323685
  0.07770415  0.13912864  0.14945494 -0.110951  ]",0.25867819288595484,17728
277,278,"[-0.36183376  0.25290866 -0.00500478 -0.29111199 -0.01203531  0.10563842
 -0.02358815  0.28416905  0.10240252  0.03998132]",0.3843552494027691,17792
278,279,"[-0.33484142  0.02173486  0.14183449 -0.18972255  0.0292902   0.04063884
  0.03923357  0.07755573  0.16106697  0.18985507]",0.2407539593544454,17856
279,280,"[-0.20567702  0.04318002 -0.04929616 -0.30629833  0.13120144 -0.26772721
 -0.3016186  -0.26308409 -0.05190301  0.09642097]",0.4014859538680294,17920
280,281,"[-0.30732729  0.03862034 -0.18562023  0.10899872  0.19680229 -0.06716599
  0.07489835  0.23001453 -0.09914976  0.25948222]",0.3211977427094935,17984
281,282,"[-0.33557739  0.0633985   0.36299072 -0.16602427 -0.07401387  0.22526623
  0.04206282  0.28531997  0.12487654  0.07725783]",0.43692048964946634,18048
282,283,"[-0.1083961  -0.01918968  0.1914775  -0.36092504 -0.12679898  0.03012374
 -0.09895946 -0.02123295  0.29988873  0.01766682]",0.2965230759166463,18112
283,284,"[-0.04049979  0.09603451  0.30772149 -0.05303623  0.05953086  0.15163389
  0.3239489  -0.15683202  0.31412367 -0.17872177]",0.39505930186073035,18176
284,285,"[ 0.1011533   0.09988405  0.2155052   0.07553716 -0.24813513  0.07685395
  0.13306304  0.38929943  0.19649962  0.0677629 ]",0.35229847152600074,18240
285,286,"[-0.27370428  0.04426102  0.09422818 -0.19844618 -0.18019141  0.05648572
 -0.03909281  0.29362326  0.1262716   0.01292293]",0.26464687551910726,18304
