,#gen,xbest,f(xbest),eval
644,645,"[-0.08954378  0.09972146 -0.05373099 -0.09165531  0.08636412 -0.31980493
 -0.25960381  0.36872831 -0.35438739 -0.07355824]",0.47334006819354824,82560
645,646,"[ 0.0266123   0.09047868  0.0848402  -0.24762343 -0.04530149  0.04284748
 -0.27956277 -0.24588997 -0.03003353 -0.2609442 ]",0.28890906598473787,82688
646,647,"[ 0.29054721  0.41884538  0.25400903  0.06502633  0.07771204 -0.03675912
 -0.13525212 -0.1769446   0.0606723  -0.11715712]",0.4029979882344788,82816
647,648,"[-0.20325212  0.24447658  0.29738939 -0.04447629 -0.12572348  0.11077967
 -0.08260129  0.10138448 -0.1392703   0.19716907]",0.29495097936971426,82944
648,649,"[ 0.11718457  0.10378672  0.10959087  0.03353292  0.1841316  -0.19134609
  0.12432113  0.06240195  0.24245614  0.24067686]",0.24421637288924702,83072
649,650,"[-1.35613994e-01 -1.33794264e-01 -1.88961342e-04  1.93720430e-01
  6.23272435e-02 -1.70703006e-01  1.70940049e-01 -2.26702002e-02
  2.34052053e-01  2.22968641e-01]",0.24107371964390453,83200
650,651,"[-0.31496332  0.00140156  0.27688179 -0.05898466  0.00627178  0.10380051
  0.25803825 -0.12867385  0.04569026  0.12883803]",0.2919879872942608,83328
651,652,"[ 0.18187141  0.03817351  0.03832925  0.1729975   0.27586364  0.05320686
 -0.26395943 -0.13337666 -0.14590886  0.17381817]",0.2838294804194479,83456
652,653,"[-5.37080030e-02  6.29577136e-02 -2.73496773e-04  1.18486753e-01
  2.20976364e-02  6.94412934e-02 -1.93529064e-01 -2.98297833e-01
 -2.07398546e-01  4.63859287e-02]",0.197798714605123,83584
653,654,"[ 0.21830247  0.01791198  0.05330137 -0.17480476  0.1317072   0.08894166
  0.08812845  0.1144393  -0.02559892  0.15806169]",0.15313373440478265,83712
654,655,"[-0.1062246   0.00292541  0.0599154   0.34798381 -0.15488436 -0.18105527
 -0.26073337 -0.21832291  0.07881271 -0.13245294]",0.3321469968811782,83840
655,656,"[-0.19551606  0.09717135  0.06705436  0.11009299  0.28576542 -0.10891847
 -0.19796219  0.03791629  0.05686796  0.02447612]",0.2022703834318707,83968
656,657,"[-0.16286138 -0.13531526  0.39284781 -0.11283909 -0.09552533  0.16909078
 -0.12467382 -0.02886883 -0.08596863  0.17258337]",0.30316549164210066,84096
657,658,"[-0.00937152  0.17960048 -0.08973542  0.02241421 -0.05094771  0.06833053
 -0.16341223 -0.13374726 -0.26711139 -0.41776898]",0.33863503375530923,84224
658,659,"[ 0.04323348 -0.12750697 -0.06283108 -0.28203185  0.16114382  0.08356088
  0.0674176  -0.30935166 -0.22012681 -0.15562766]",0.30748598474953154,84352
659,660,"[-0.14071057 -0.182787   -0.04155974 -0.32062789 -0.11763061  0.02641682
 -0.05784793  0.11344824 -0.28378116  0.29009576]",0.35317900101808475,84480
660,661,"[-0.07015358 -0.11391833  0.03691519  0.11530334  0.30468466 -0.09405515
  0.44283066 -0.19433052  0.06943126  0.13708855]",0.39171293511377236,84608
661,662,"[ 0.08784214 -0.02787767 -0.35746333  0.24242925  0.02435336  0.00907872
  0.1259485  -0.00932948 -0.1776131   0.07670493]",0.24910101156967898,84736
662,663,"[ 0.115647    0.31409033 -0.00219579  0.14924591  0.15772896 -0.19529099
  0.1169738   0.08682888 -0.08225596 -0.04766469]",0.22758321186363187,84864
663,664,"[-1.15487142e-01  2.67548296e-01  8.05103831e-05  7.28129621e-02
  3.47646177e-01 -1.71271634e-01 -2.05445627e-01 -9.10777484e-02
 -1.17906588e-01  2.75100236e-01]",0.38049810698083053,84992
664,665,"[ 0.12995129 -0.20895655 -0.24527979  0.31851174 -0.11063331 -0.25758646
  0.22809785 -0.11827858  0.17944213  0.25785548]",0.4654599766967342,85120
665,666,"[-0.31150145 -0.03727683 -0.14255017 -0.10694671  0.03922003  0.28492448
  0.09646451 -0.0094429  -0.21491269 -0.22526606]",0.3192278657276392,85248
666,667,"[-0.05735156 -0.23707129 -0.05268226  0.10278337 -0.06746871 -0.22036191
  0.27493533  0.19974405  0.06117571  0.15128271]",0.2680592811059825,85376
667,668,"[-0.27173277 -0.09758407  0.0249796   0.21380973  0.05487625 -0.3924925
  0.14995403 -0.0611118   0.04494131  0.27046633]",0.3881543096825346,85504
668,669,"[-2.72101044e-02  8.90050836e-02  4.57034769e-05  1.61451864e-01
  5.32562447e-02  8.89462756e-02  6.74623870e-02  2.24709443e-01
  1.03264974e-01  1.85456558e-01]",0.145579965843363,85632
669,670,"[ 0.26037028 -0.03390384 -0.18807057 -0.03977347  0.10591267 -0.34474172
 -0.0005523  -0.10286706  0.06211077  0.03564305]",0.2516690816861302,85760
670,671,"[-0.12529229 -0.05920403  0.05503093  0.01230737  0.05454837 -0.00287396
 -0.1876508   0.09584333 -0.50563546 -0.0133072 ]",0.32560999658849465,85888
671,672,"[ 0.05061911  0.00779865  0.2995086   0.32932681 -0.2697521   0.02834687
 -0.21848218 -0.23650632 -0.11335176 -0.12311194]",0.40602927315650456,86016
672,673,"[-0.23303336  0.15897291 -0.05806013  0.06395446  0.24360109 -0.066779
  0.12293821  0.2965583   0.15087986  0.05442387]",0.2796263298122973,86144
673,674,"[-0.19310978  0.07554548 -0.11953692  0.05701198  0.00708993  0.01616689
 -0.14386003  0.07403011 -0.02926905 -0.13687012]",0.10661585602898259,86272
674,675,"[ 0.13671659  0.02457697  0.36713797 -0.13145484 -0.05090927  0.05200173
 -0.2786834   0.27122053 -0.02343063  0.09130316]",0.33677232518650096,86400
675,676,"[-0.20866623  0.10119914 -0.20229044 -0.04764893 -0.06283536 -0.31047959
  0.01941818 -0.13712989 -0.08995939  0.03626124]",0.22590980646347442,86528
676,677,"[ 0.20229357  0.08004951 -0.44437124  0.00140464 -0.12230218 -0.09186962
  0.28088605  0.07287514  0.07206427  0.00351289]",0.35760959116203583,86656
677,678,"[-0.22741285 -0.06443141 -0.26496815  0.19894442 -0.28946487 -0.21904843
  0.05195597  0.07307585 -0.02276666  0.06055628]",0.3096520223636588,86784
678,679,"[-0.05943839 -0.09460267 -0.13317253 -0.18929568 -0.01035436  0.32259231
  0.11180684  0.34854274 -0.14845467  0.19438286]",0.3640296730479051,86912
679,680,"[ 0.00940071  0.17826884 -0.21338439  0.25240172  0.18655728  0.18316045
 -0.22020075  0.17295895  0.14211705  0.20000116]",0.348059936892332,87040
680,681,"[ 0.03161072  0.12119524  0.10883454 -0.05638068 -0.0636561   0.21058884
 -0.23367742 -0.0598203  -0.0832931  -0.39632621]",0.301306830131206,87168
681,682,"[ 0.12202109  0.08708504 -0.26023341  0.20501511 -0.15078258 -0.03710398
  0.14955722 -0.0324472  -0.31804789 -0.12998754]",0.2978090708832505,87296
682,683,"[-0.13469286 -0.02318663  0.09934964 -0.26330931  0.0257042  -0.05365215
  0.17960949  0.11774362 -0.38513913 -0.09297193]",0.3045202433938343,87424
683,684,"[-0.06111694 -0.1581519  -0.0264494  -0.23129687  0.05006521  0.12702954
  0.15058088  0.15981515 -0.37023086 -0.15815247]",0.3118867192238385,87552
684,685,"[-0.00266913 -0.0554162  -0.1193265  -0.05492243  0.11541837 -0.00463677
  0.24791592 -0.32485981 -0.37313482  0.14822875]",0.36187381968184895,87680
685,686,"[-0.13259648  0.05773571 -0.09927941 -0.04700943  0.03760364 -0.13295847
  0.14199038 -0.34697112 -0.08795825 -0.09549376]",0.2094794538470036,87808
686,687,"[-0.34679189  0.27329942  0.06851084  0.08897052 -0.20242637 -0.04797099
 -0.08523268 -0.09367327  0.21160097  0.11296701]",0.3244201349102024,87936
687,688,"[-0.21409986  0.09358079 -0.10234613 -0.01702713 -0.10888281 -0.19361912
  0.17358718  0.25216007 -0.25254337  0.04862867]",0.27456471228442114,88064
688,689,"[-0.07942529  0.26911041 -0.07230502  0.00144229 -0.21705971  0.09751876
 -0.09540091  0.33489343 -0.03852908  0.03827112]",0.26478782590171523,88192
689,690,"[-0.15472471  0.01065128  0.0339082  -0.0657377  -0.27020024  0.15166229
  0.0906525  -0.14152259  0.00932514 -0.02731617]",0.15461366464854723,88320
690,691,"[-0.03978862  0.1825682  -0.16425579  0.03553202  0.22161639  0.15613525
  0.13183524  0.265477   -0.10263879 -0.05529775]",0.2380999436661064,88448
691,692,"[ 0.09080468  0.0497744  -0.00705247 -0.37913228  0.17136825 -0.17677825
  0.1562124   0.25967212  0.04898525 -0.01620752]",0.30962579615781394,88576
692,693,"[-0.31397886  0.01559517  0.0557597  -0.25639827 -0.36683724 -0.04241327
  0.04510275 -0.2701361  -0.03729252 -0.0067062 ]",0.3804870803952657,88704
693,694,"[-0.07591131 -0.0336113  -0.22268204 -0.27033768 -0.04643834 -0.19703643
  0.14124952 -0.04634634 -0.4659975  -0.04445747]",0.41177141525165273,88832
694,695,"[-0.03377751  0.02684398  0.06225892  0.05473088  0.16658053 -0.10935663
 -0.02478402 -0.32087584 -0.28791402 -0.34832987]",0.3562448400072224,88960
695,696,"[-0.21227017 -0.24105809 -0.22689794 -0.03833887 -0.30199652  0.23420503
  0.07297502  0.05430195  0.16475929 -0.2742687 ]",0.4128170645023262,89088
696,697,"[ 0.38640477  0.21257534 -0.02552609  0.05820086 -0.31694725  0.17701435
  0.07486385 -0.14259824  0.0330718  -0.30263846]",0.44894812465610084,89216
697,698,"[-0.32737043  0.25127409 -0.05682767 -0.05250052  0.34431058 -0.01250481
  0.05048789 -0.01384318 -0.10951707 -0.07913132]",0.31599831830676334,89344
698,699,"[-0.15274088  0.12319821  0.11016055 -0.22150691 -0.14446954 -0.25930002
 -0.03643014 -0.0270795  -0.20525955 -0.1152644 ]",0.24529400240518495,89472
699,700,"[-0.02206302 -0.36634656  0.09817408 -0.00784398 -0.13744873 -0.18975581
  0.18441948  0.08044775 -0.12312618 -0.16728309]",0.28292174979936335,89600
700,701,"[ 0.27679475  0.10399756 -0.04307864 -0.30669647  0.04613496  0.03186405
 -0.00334563  0.13089178 -0.10462491  0.01135378]",0.2147122037593839,89728
701,702,"[ 0.23520608 -0.06796964 -0.39086519  0.03233162  0.06333038  0.07662217
  0.02704369  0.13679161  0.04540336 -0.2171312 ]",0.29229512486513054,89856
702,703,"[ 0.42783642  0.00437059 -0.09231066 -0.01777335 -0.1814914  -0.09528168
 -0.1206441  -0.09337818  0.06881343 -0.36176489]",0.3928015864905902,89984
703,704,"[ 0.12084542 -0.20057711  0.33746864 -0.27433437 -0.05628191 -0.00329629
 -0.12977573  0.21736282  0.15612833  0.00950311]",0.3357124398799266,90112
704,705,"[ 0.42130002 -0.01491797 -0.02103466 -0.14178895 -0.16349227 -0.13620881
 -0.06140858 -0.01271265 -0.2422035  -0.22771895]",0.3579964553608107,90240
705,706,"[ 0.05467207 -0.04185584 -0.13707607 -0.09593984 -0.23838025 -0.08193618
 -0.1754632   0.01937793  0.04645957  0.35172365]",0.2533047871216426,90368
706,707,"[ 0.10183647 -0.10496278  0.2811389   0.11366153 -0.16380038 -0.0990654
 -0.25084185 -0.25430466  0.01017416  0.21476656]",0.3238110720294243,90496
707,708,"[ 0.17838813 -0.075982    0.06926012 -0.15786249 -0.27937033  0.09323413
  0.12213937 -0.36829837  0.10281714  0.0182988 ]",0.3155214271801814,90624
708,709,"[ 0.04953106 -0.02347088 -0.38102963 -0.00835938  0.00358332  0.08544599
  0.18419544  0.10877227  0.22547059  0.19447235]",0.28998737098163824,90752
709,710,"[ 0.06745745  0.1886737   0.08962362  0.00247699 -0.04345619 -0.17928529
  0.23359027 -0.11050854 -0.04696984  0.12704073]",0.16734052259347976,90880
710,711,"[ 0.1064412  -0.11169145 -0.18985489  0.13734383 -0.1243106  -0.26788834
  0.40437829 -0.04670709  0.09887372 -0.18911732]",0.37717493179894496,91008
711,712,"[-0.27792019 -0.27123686  0.16377644 -0.41465485 -0.03189126  0.0126246
  0.15878745  0.00448936 -0.30112584 -0.12966306]",0.4834697611036923,91136
712,713,"[-0.23891744  0.17604552 -0.2022551   0.00600142  0.33468068 -0.15426435
  0.04918573 -0.17100013 -0.29610641 -0.22121213]",0.4330994478873364,91264
713,714,"[-0.12014984  0.17001212 -0.18897412 -0.23238754  0.3837251  -0.06656356
 -0.00154169  0.04643155 -0.2931293  -0.31404393]",0.4714375906525964,91392
714,715,"[ 0.30647513  0.02115508 -0.21202522 -0.00725042 -0.11704015  0.21482341
  0.25938549 -0.18909701  0.11315414 -0.36564291]",0.4487664086963866,91520
715,716,"[ 0.09746449 -0.04727404  0.08856412 -0.06568468 -0.02641524  0.05601978
  0.25492807  0.18573011 -0.04917738 -0.07020249]",0.1345590193102011,91648
716,717,"[-0.06662581 -0.14298619 -0.20948865  0.02360684  0.06139344 -0.09828792
  0.24986163 -0.32680479 -0.1590914   0.28060847]",0.3560398857366098,91776
717,718,"[ 0.16980432 -0.26703635 -0.15968347  0.25587891  0.08888699  0.30223665
 -0.13029783 -0.05521656 -0.15219299  0.09762756]",0.343082874541375,91904
718,719,"[ 0.04997    -0.31145864 -0.19692407 -0.02090893 -0.29153483  0.19848221
  0.05934927  0.20845468 -0.00497839  0.16503813]",0.3373455672856144,92032
719,720,"[-0.10785449  0.29977133 -0.21004969 -0.10043609 -0.11288123 -0.08426983
 -0.21592741  0.08473856 -0.1877988   0.12579314]",0.28044486742730795,92160
720,721,"[-0.06307431  0.27502498  0.0090757   0.16803632  0.07421408 -0.00541136
  0.24401093 -0.1547349  -0.08643574 -0.17908368]",0.2364990167647525,92288
721,722,"[-0.00371069 -0.01927146 -0.05396146  0.04713771 -0.03886037 -0.08633094
 -0.08997343 -0.16559509  0.03361916 -0.05890648]",0.05459929188554487,92416
722,723,"[ 0.02015005 -0.06755624  0.08399011  0.00880969  0.05772774 -0.09468691
  0.1830093   0.24194929 -0.11763341  0.17213437]",0.1598996451885995,92544
723,724,"[ 0.19096875 -0.17910624 -0.16088068 -0.30318557 -0.06785566 -0.17961912
 -0.15663299 -0.09386     0.04260349 -0.15656578]",0.2828911023973296,92672
724,725,"[-0.12214186 -0.0541691  -0.21134948 -0.15234619  0.04118034  0.04293355
 -0.13015827  0.03486983  0.30655838 -0.24596005]",0.26190146782672036,92800
725,726,"[ 0.00857822 -0.2552794   0.05543969 -0.00686377 -0.11668149  0.11919652
 -0.07771355  0.25702242 -0.27431304  0.02559631]",0.2441869445802537,92928
726,727,"[-0.18130557  0.03387254 -0.10843351  0.27394144 -0.04394759 -0.16529825
  0.31884891  0.10124754 -0.02694927 -0.30847923]",0.357877089888881,93056
727,728,"[-0.02951288 -0.24954465  0.19137363 -0.39753409  0.02854481 -0.07004962
  0.17411079 -0.07836618  0.18062843 -0.01769679]",0.33291814542241177,93184
728,729,"[-0.10270047 -0.00405555  0.04848712 -0.20944994  0.1743872   0.192398
 -0.26334237  0.00142531  0.09979188 -0.2256541 ]",0.25444142639451606,93312
729,730,"[ 0.17621088 -0.20429449 -0.0539309  -0.00089971  0.04913507  0.2303972
 -0.1620925  -0.04603731  0.26323352 -0.11794506]",0.24278932462616062,93440
730,731,"[ 0.05835772 -0.04596111  0.33942007 -0.13634907  0.06131202  0.06559565
 -0.04538566  0.25687574 -0.15680229 -0.24535013]",0.3002057007313559,93568
731,732,"[ 0.15397654  0.00300901  0.03820307 -0.18007003 -0.12481009 -0.1823128
 -0.00027613  0.22243693  0.10683547  0.04976445]",0.16978661600939246,93696
732,733,"[-0.05884887  0.39298071  0.00945929  0.30712313 -0.1914208   0.1099567
  0.0896926   0.07425081 -0.08023384 -0.00254032]",0.32104538743813654,93824
733,734,"[-0.02964953 -0.01865242  0.34032381  0.03104933 -0.07899137  0.29211354
 -0.07597999 -0.01510941 -0.16597553  0.3551213 ]",0.3692415874181566,93952
734,735,"[ 0.11866035  0.0158169   0.36505847  0.04618245 -0.0395689  -0.25776291
  0.07282621  0.11408865  0.16896093 -0.07836358]",0.27074689798737495,94080
735,736,"[ 0.11097754 -0.03150206  0.1184296   0.07454098 -0.2438225  -0.11546011
 -0.27403475 -0.34005055 -0.10342157  0.24698776]",0.3680991639766282,94208
736,737,"[ 0.06181988  0.37081846  0.01456986 -0.04034087  0.0634467   0.02790305
  0.06457054 -0.53224057 -0.01894503  0.09569121]",0.44493686592480297,94336
737,738,"[-0.03986384 -0.17855764 -0.07944138 -0.29695286  0.04799202 -0.02784462
  0.04983336 -0.3163715  -0.20866622 -0.11500684]",0.29038490134461276,94464
738,739,"[ 0.02235821 -0.26098691 -0.45929953 -0.06396498  0.15075046 -0.07479662
 -0.13280768 -0.02511785  0.03344084  0.08210895]",0.33811082722098473,94592
739,740,"[ 0.16750316  0.16677612  0.12239048 -0.14115592  0.1746713   0.19808286
  0.27551716  0.23637016 -0.02537565  0.22754066]",0.3447221283591903,94720
740,741,"[-0.32730313 -0.04443699  0.41298495 -0.14363266 -0.12005704  0.15519516
  0.23280206  0.14056698  0.05867124 -0.03139249]",0.4171717994244555,94848
741,742,"[-0.16116196  0.09447244 -0.17581108 -0.11197877 -0.04741898  0.14565651
  0.099297    0.00176921  0.16291297  0.17266688]",0.1680288906199243,94976
742,743,"[-0.09718849  0.2082362  -0.16696646  0.24279114  0.10636324  0.05383238
 -0.02168036 -0.25901356  0.12763109  0.16685555]",0.26553285176509606,95104
743,744,"[-0.17762655  0.01475803 -0.25663389  0.11508251 -0.12802291  0.14667279
  0.11186949  0.08335393  0.2594283  -0.03886307]",0.2370527447562897,95232
744,745,"[-0.00735198 -0.15293504 -0.20210026  0.27605328  0.0305223  -0.06257761
  0.09997022 -0.19687552 -0.10472796  0.29950838]",0.29476790410820375,95360
745,746,"[-0.03904785  0.36270786 -0.16047064  0.03724388  0.03119837 -0.25967595
  0.07749209 -0.09125367  0.18666657  0.12993475]",0.2946843017694334,95488
746,747,"[ 0.33725711  0.02890732  0.07765667  0.15275906 -0.09086893 -0.17621738
  0.21424722 -0.29122215 -0.09873916  0.11805754]",0.33765282574948174,95616
747,748,"[ 0.09373229 -0.33186509  0.17465688  0.02260926  0.18248975 -0.03296191
 -0.09418596 -0.00703966  0.08043131  0.23692688]",0.25584947332510094,95744
748,749,"[ 0.29727074  0.11159889 -0.11472721  0.06316279  0.03506318 -0.13882057
  0.23196749  0.02861152  0.11248813 -0.17062969]",0.23487226559866223,95872
749,750,"[ 0.14498283 -0.32845405 -0.12365383  0.0015331   0.01281364  0.05584179
 -0.02762365  0.16578546  0.0387053  -0.02346496]",0.1777737850019455,96000
750,751,"[-0.17909279 -0.21057429 -0.04431943  0.09995632  0.21020427  0.06766072
  0.2472449   0.08431268 -0.2837616  -0.25797658]",0.35244626744163005,96128
751,752,"[ 0.11915675 -0.03833339 -0.13737373  0.19334566  0.40560285  0.23935443
  0.12822311 -0.03381114 -0.30062747  0.26592961]",0.4724058664487842,96256
752,753,"[-0.02744333 -0.11235255 -0.36864335  0.11559769  0.03104691  0.37715232
 -0.02637794  0.24763725 -0.07785163  0.08490723]",0.38113487806378105,96384
753,754,"[ 0.142149   -0.11328251  0.17505768  0.30285609  0.37132504 -0.02985069
 -0.03383087  0.06489029 -0.16029193  0.1230812 ]",0.34037737523035355,96512
754,755,"[-0.05910791 -0.07522725  0.0173724   0.46971094  0.06901251 -0.11450095
  0.14021275  0.08646597 -0.06532772 -0.11270046]",0.2920613301868752,96640
755,756,"[-0.25037887 -0.05035445  0.17180066  0.05850785  0.00385016  0.36208783
 -0.13918326 -0.0135523  -0.05854995 -0.01272234]",0.25243180484254685,96768
756,757,"[-0.09679977 -0.19518436 -0.21347803 -0.10422017  0.24407035 -0.0530009
  0.20908528 -0.00129333 -0.18056466  0.03102183]",0.24356555389616655,96896
757,758,"[ 0.01337481  0.3535046   0.253432   -0.19596571  0.04405567 -0.19539466
  0.01010605 -0.00054    -0.03037111  0.1714278 ]",0.2983070178860039,97024
758,759,"[ 0.27849012  0.24935647 -0.02602935  0.06169576  0.37952445  0.09342836
 -0.08637397 -0.25316141  0.02059879  0.01696551]",0.36925025621927793,97152
759,760,"[ 0.21927011 -0.21142456  0.06876023 -0.00239806 -0.02009503 -0.0541669
 -0.07400532  0.20160343  0.1540892   0.01673838]",0.17099569963132163,97280
760,761,"[-0.04199464  0.02797824  0.01927965 -0.10096433  0.29305852 -0.45670528
 -0.16147084 -0.11389199 -0.07027398  0.00948928]",0.3516475374707716,97408
761,762,"[-0.07831379  0.16957881  0.04418968 -0.25209435 -0.2502844  -0.08052347
 -0.13748213  0.27431778  0.08518358  0.23589105]",0.326573031997594,97536
762,763,"[ 0.23138726  0.05525818 -0.14072792 -0.3706731   0.18145934 -0.04225578
 -0.1534764   0.13145291 -0.07451518 -0.14774961]",0.3167267961695686,97664
763,764,"[-0.11525117  0.02050652  0.29244394 -0.03708535 -0.19407716 -0.23875476
 -0.11340209 -0.11020087 -0.12804643  0.17330262]",0.26670586486817377,97792
764,765,"[ 0.08966029  0.05636455  0.268581    0.0821412   0.01583567 -0.14118865
 -0.27440918  0.12579153  0.24136049 -0.00555606]",0.25969352606250673,97920
765,766,"[ 0.01106591 -0.12300201 -0.09314893  0.30961211  0.05157935 -0.16566396
  0.03991428  0.03944666  0.29976358  0.16352641]",0.26964158716585945,98048
766,767,"[-0.05676426  0.0507111   0.16521595  0.27588455  0.29128581  0.03322184
 -0.30550249 -0.07939913  0.14188639 -0.10159597]",0.32524298688153075,98176
767,768,"[ 0.08890048  0.07258443 -0.06020734  0.30646108  0.21017459  0.20946202
  0.18515857 -0.31367373 -0.00497093 -0.13999864]",0.3510620424903387,98304
768,769,"[ 8.12631400e-02  2.86230082e-01 -1.82517662e-01 -1.57048555e-04
  4.26537651e-02  7.74761323e-02 -9.00482946e-02 -1.36843860e-01
 -1.13705302e-01 -1.86212419e-01]",0.20410487251791246,98432
769,770,"[ 7.45980613e-02  4.84354509e-02 -1.76523538e-02 -8.17848411e-05
  1.55071546e-01 -1.47102707e-01  4.25001460e-02 -2.11083460e-01
  9.63309498e-02 -1.69149584e-02]",0.1098371241731486,98560
770,771,"[ 0.13998787  0.28982422  0.00934372 -0.19904273 -0.08366801 -0.02607034
 -0.11181274  0.15666212  0.25781984  0.15155653]",0.2774655577174071,98688
771,772,"[ 0.01368055  0.06236093  0.01383887  0.13288311 -0.06465744  0.22277966
 -0.34640926 -0.33208335 -0.01838962  0.10106731]",0.3165683514819573,98816
772,773,"[ 0.13387871 -0.03478122  0.0985477  -0.07407773  0.06294589  0.17230697
  0.15369551  0.14041273 -0.0441333  -0.18545593]",0.14766397015795862,98944
773,774,"[-0.16601792 -0.22670472  0.19816912 -0.30663979  0.06727936  0.18411244
 -0.15436394 -0.03278997 -0.12375581  0.02523419]",0.29153551561606156,99072
774,775,"[-0.09396117  0.19311121 -0.17620794  0.00518815  0.29230275  0.21590188
 -0.11498584  0.02977807 -0.03515792  0.32784168]",0.332076036590349,99200
775,776,"[ 0.10490774  0.13729956  0.12207577 -0.17709307  0.06842152  0.18777471
  0.15430023  0.28653352 -0.11457736 -0.05827286]",0.23849581181208365,99328
776,777,"[-0.23502407  0.03431864 -0.00461404  0.04334998 -0.24024117  0.15886237
  0.09018399  0.00149779 -0.04288058 -0.1915587 ]",0.18793654114758396,99456
777,778,"[-0.16172331  0.22042999  0.22610758 -0.27536696 -0.15359484  0.20317197
  0.11231276 -0.11844784 -0.1981307  -0.01064347]",0.33257874196212023,99584
778,779,"[ 0.2252919   0.13113581 -0.20218747  0.07661213  0.145805    0.26234761
 -0.15402033  0.18485829 -0.28759076  0.27025701]",0.4184297401462529,99712
779,780,"[ 0.07360338 -0.0015202  -0.18954556 -0.10581233  0.02190403 -0.25599462
  0.1999     -0.00572965 -0.17470618 -0.28505055]",0.27032547380926186,99840
780,781,"[-0.11065287  0.02740975 -0.08075939  0.2258904  -0.13719089  0.02915979
  0.24134755 -0.19610461 -0.0252092  -0.1795239 ]",0.2197855317346221,99968
781,782,"[-0.23725355 -0.03676279 -0.12123098  0.11052584  0.00894304 -0.17128769
 -0.02503857 -0.01686119 -0.22247798  0.08663467]",0.1718863600866604,100096
