,#gen,xbest,f(xbest),eval
158,158,"[ 4.52385667e-01 -8.94647665e-02 -1.00976766e+00 -2.88356716e-01
 -1.22044020e-01 -1.02424907e+00  4.83067585e-01  6.24766114e-02
 -2.36858304e-01  6.85617430e-04]",3.282099110086659,5088
159,159,"[ 4.52385667e-01 -8.94647665e-02 -1.00976766e+00 -2.88356716e-01
 -1.22044020e-01 -1.02424907e+00  4.83067585e-01  6.24766114e-02
 -2.36858304e-01  6.85617430e-04]",3.282099110086659,5120
160,160,"[ 4.52385667e-01 -8.94647665e-02 -1.00976766e+00 -2.88356716e-01
 -1.22044020e-01 -1.02424907e+00  4.83067585e-01  6.24766114e-02
 -2.36858304e-01  6.85617430e-04]",3.282099110086659,5152
161,161,"[ 4.52385667e-01 -8.94647665e-02 -1.00976766e+00 -2.88356716e-01
 -1.22044020e-01 -1.02424907e+00  4.83067585e-01  6.24766114e-02
 -2.36858304e-01  6.85617430e-04]",3.282099110086659,5184
162,162,"[ 4.52385667e-01 -8.94647665e-02 -1.00976766e+00 -2.88356716e-01
 -1.22044020e-01 -1.02424907e+00  4.83067585e-01  6.24766114e-02
 -2.36858304e-01  6.85617430e-04]",3.282099110086659,5216
163,163,"[-0.30458926  0.23065114 -0.03481175  0.04124361 -0.61815718 -1.03035212
 -0.09246814 -0.49009641 -0.07523527  0.95640183]",3.271188440218094,5248
164,164,"[ 0.01634368  0.6710823  -0.08469397 -0.18746526  0.97081447 -0.02396868
 -0.44309461 -1.08351741 -0.01014506  0.1712186 ]",3.0673546344570934,5280
165,165,"[ 0.01634368  0.6710823  -0.08469397 -0.18746526  0.97081447 -0.02396868
 -0.44309461 -1.08351741 -0.01014506  0.1712186 ]",3.0673546344570934,5312
166,166,"[ 0.01634368  0.6710823  -0.08469397 -0.18746526  0.97081447 -0.02396868
 -0.44309461 -1.08351741 -0.01014506  0.1712186 ]",3.0673546344570934,5344
167,167,"[ 0.01634368  0.6710823  -0.08469397 -0.18746526  0.97081447 -0.02396868
 -0.44309461 -1.08351741 -0.01014506  0.1712186 ]",3.0673546344570934,5376
168,168,"[ 0.01634368  0.6710823  -0.08469397 -0.18746526  0.97081447 -0.02396868
 -0.44309461 -1.08351741 -0.01014506  0.1712186 ]",3.0673546344570934,5408
169,169,"[ 0.01634368  0.6710823  -0.08469397 -0.18746526  0.97081447 -0.02396868
 -0.44309461 -1.08351741 -0.01014506  0.1712186 ]",3.0673546344570934,5440
170,170,"[-0.13792328  0.11411102  0.2043027  -1.12606629 -0.05873203 -0.2979469
  0.29589435 -0.25175731 -0.09450037 -0.44573554]",3.0434052014959616,5472
171,171,"[-0.13792328  0.11411102  0.2043027  -1.12606629 -0.05873203 -0.2979469
  0.29589435 -0.25175731 -0.09450037 -0.44573554]",3.0434052014959616,5504
172,172,"[-0.01492338  0.23228146  0.20506392  0.09051676  0.01626065 -0.51570097
 -0.24464569  0.26263726 -0.16347231  0.00740103]",2.167695095420808,5536
173,173,"[-0.01492338  0.23228146  0.20506392  0.09051676  0.01626065 -0.51570097
 -0.24464569  0.26263726 -0.16347231  0.00740103]",2.167695095420808,5568
174,174,"[-0.01492338  0.23228146  0.20506392  0.09051676  0.01626065 -0.51570097
 -0.24464569  0.26263726 -0.16347231  0.00740103]",2.167695095420808,5600
175,175,"[-0.01492338  0.23228146  0.20506392  0.09051676  0.01626065 -0.51570097
 -0.24464569  0.26263726 -0.16347231  0.00740103]",2.167695095420808,5632
176,176,"[-0.01492338  0.23228146  0.20506392  0.09051676  0.01626065 -0.51570097
 -0.24464569  0.26263726 -0.16347231  0.00740103]",2.167695095420808,5664
177,177,"[-0.01492338  0.23228146  0.20506392  0.09051676  0.01626065 -0.51570097
 -0.24464569  0.26263726 -0.16347231  0.00740103]",2.167695095420808,5696
178,178,"[-0.01492338  0.23228146  0.20506392  0.09051676  0.01626065 -0.51570097
 -0.24464569  0.26263726 -0.16347231  0.00740103]",2.167695095420808,5728
179,179,"[-0.01492338  0.23228146  0.20506392  0.09051676  0.01626065 -0.51570097
 -0.24464569  0.26263726 -0.16347231  0.00740103]",2.167695095420808,5760
180,180,"[-0.01492338  0.23228146  0.20506392  0.09051676  0.01626065 -0.51570097
 -0.24464569  0.26263726 -0.16347231  0.00740103]",2.167695095420808,5792
181,181,"[-0.01492338  0.23228146  0.20506392  0.09051676  0.01626065 -0.51570097
 -0.24464569  0.26263726 -0.16347231  0.00740103]",2.167695095420808,5824
182,182,"[-0.01492338  0.23228146  0.20506392  0.09051676  0.01626065 -0.51570097
 -0.24464569  0.26263726 -0.16347231  0.00740103]",2.167695095420808,5856
183,183,"[-0.01492338  0.23228146  0.20506392  0.09051676  0.01626065 -0.51570097
 -0.24464569  0.26263726 -0.16347231  0.00740103]",2.167695095420808,5888
184,184,"[-8.35878276e-01 -1.82957463e-01 -1.29085625e-01  9.92972693e-02
  7.09594409e-02  6.54709739e-01  4.41285980e-02  6.24766114e-02
 -1.00079197e-01  6.85617430e-04]",2.1542877307222033,5920
185,185,"[-8.35878276e-01 -1.82957463e-01 -1.29085625e-01  9.92972693e-02
  7.09594409e-02  6.54709739e-01  4.41285980e-02  6.24766114e-02
 -1.00079197e-01  6.85617430e-04]",2.1542877307222033,5952
186,186,"[-8.35878276e-01 -1.82957463e-01 -1.29085625e-01  9.92972693e-02
  7.09594409e-02  6.54709739e-01  4.41285980e-02  6.24766114e-02
 -1.00079197e-01  6.85617430e-04]",2.1542877307222033,5984
187,187,"[-8.35878276e-01 -1.82957463e-01 -1.29085625e-01  9.92972693e-02
  7.09594409e-02  6.54709739e-01  4.41285980e-02  6.24766114e-02
 -1.00079197e-01  6.85617430e-04]",2.1542877307222033,6016
188,188,"[-8.35878276e-01 -1.82957463e-01 -1.29085625e-01  9.92972693e-02
  7.09594409e-02  6.54709739e-01  4.41285980e-02  6.24766114e-02
 -1.00079197e-01  6.85617430e-04]",2.1542877307222033,6048
189,189,"[-8.35878276e-01 -1.82957463e-01 -1.29085625e-01  9.92972693e-02
  7.09594409e-02  6.54709739e-01  4.41285980e-02  6.24766114e-02
 -1.00079197e-01  6.85617430e-04]",2.1542877307222033,6080
190,190,"[-8.35878276e-01 -1.82957463e-01 -1.29085625e-01  9.92972693e-02
  7.09594409e-02  6.54709739e-01  4.41285980e-02  6.24766114e-02
 -1.00079197e-01  6.85617430e-04]",2.1542877307222033,6112
191,191,"[-8.35878276e-01 -1.82957463e-01 -1.29085625e-01  9.92972693e-02
  7.09594409e-02  6.54709739e-01  4.41285980e-02  6.24766114e-02
 -1.00079197e-01  6.85617430e-04]",2.1542877307222033,6144
192,192,"[-8.35878276e-01 -1.82957463e-01 -1.29085625e-01  9.92972693e-02
  7.09594409e-02  6.54709739e-01  4.41285980e-02  6.24766114e-02
 -1.00079197e-01  6.85617430e-04]",2.1542877307222033,6176
193,193,"[-8.35878276e-01 -1.82957463e-01 -1.29085625e-01  9.92972693e-02
  7.09594409e-02  6.54709739e-01  4.41285980e-02  6.24766114e-02
 -1.00079197e-01  6.85617430e-04]",2.1542877307222033,6208
194,194,"[-8.35878276e-01 -1.82957463e-01 -1.29085625e-01  9.92972693e-02
  7.09594409e-02  6.54709739e-01  4.41285980e-02  6.24766114e-02
 -1.00079197e-01  6.85617430e-04]",1.9630371243507132,6240
195,195,"[-8.35878276e-01 -1.82957463e-01 -1.29085625e-01  9.92972693e-02
  7.09594409e-02  6.54709739e-01  4.41285980e-02  6.24766114e-02
 -1.00079197e-01  6.85617430e-04]",1.9630371243507132,6272
196,196,"[-8.35878276e-01 -1.82957463e-01 -1.29085625e-01  9.92972693e-02
  7.09594409e-02  6.54709739e-01  4.41285980e-02  6.24766114e-02
 -1.00079197e-01  6.85617430e-04]",1.9630371243507132,6304
197,197,"[-8.35878276e-01 -1.82957463e-01 -1.29085625e-01  9.92972693e-02
  7.09594409e-02  6.54709739e-01  4.41285980e-02  6.24766114e-02
 -1.00079197e-01  6.85617430e-04]",1.9630371243507132,6336
198,198,"[-8.35878276e-01 -1.82957463e-01 -1.29085625e-01  9.92972693e-02
  7.09594409e-02  6.54709739e-01  4.41285980e-02  6.24766114e-02
 -1.00079197e-01  6.85617430e-04]",1.9630371243507132,6368
199,199,"[-8.35878276e-01 -1.82957463e-01 -1.29085625e-01  9.92972693e-02
  7.09594409e-02  6.54709739e-01  4.41285980e-02  6.24766114e-02
 -1.00079197e-01  6.85617430e-04]",1.9630371243507132,6400
200,200,"[-8.35878276e-01 -1.82957463e-01 -1.29085625e-01  9.92972693e-02
  7.09594409e-02  6.54709739e-01  4.41285980e-02  6.24766114e-02
 -1.00079197e-01  6.85617430e-04]",1.9630371243507132,6432
201,201,"[ 0.01396801  0.12139193  0.22328954 -0.17769894  0.09306161 -0.18543953
 -0.13527555  0.14380227  0.396185    0.2073949 ]",1.9438287559141547,6464
202,202,"[ 0.01396801  0.12139193  0.22328954 -0.17769894  0.09306161 -0.18543953
 -0.13527555  0.14380227  0.396185    0.2073949 ]",1.9438287559141547,6496
203,203,"[ 0.01396801  0.12139193  0.22328954 -0.17769894  0.09306161 -0.18543953
 -0.13527555  0.14380227  0.396185    0.2073949 ]",1.9438287559141547,6528
204,204,"[ 0.01396801  0.12139193  0.22328954 -0.17769894  0.09306161 -0.18543953
 -0.13527555  0.14380227  0.396185    0.2073949 ]",1.9438287559141547,6560
205,205,"[ 0.01396801  0.12139193  0.22328954 -0.17769894  0.09306161 -0.18543953
 -0.13527555  0.14380227  0.396185    0.2073949 ]",1.9438287559141547,6592
206,206,"[ 0.01396801  0.12139193  0.22328954 -0.17769894  0.09306161 -0.18543953
 -0.13527555  0.14380227  0.396185    0.2073949 ]",1.9438287559141547,6624
207,207,"[-0.03850112  0.35648858 -0.04123068 -0.13364162  0.11485385  0.21375079
 -0.24429272  0.15714963  0.03103912 -0.04313534]",1.6607564854123251,6656
208,208,"[-0.03850112  0.35648858 -0.04123068 -0.13364162  0.11485385  0.21375079
 -0.24429272  0.15714963  0.03103912 -0.04313534]",1.6607564854123251,6688
209,209,"[-0.03850112  0.35648858 -0.04123068 -0.13364162  0.11485385  0.21375079
 -0.24429272  0.15714963  0.03103912 -0.04313534]",1.6607564854123251,6720
210,210,"[-0.03850112  0.35648858 -0.04123068 -0.13364162  0.11485385  0.21375079
 -0.24429272  0.15714963  0.03103912 -0.04313534]",1.6607564854123251,6752
211,211,"[-0.03850112  0.35648858 -0.04123068 -0.13364162  0.11485385  0.21375079
 -0.24429272  0.15714963  0.03103912 -0.04313534]",1.6607564854123251,6784
212,212,"[ 0.0995837  -0.22499443 -0.18215546  0.12373527  0.17500978  0.06330302
 -0.14052997 -0.11928137 -0.02781726  0.14725565]",1.375446677448743,6816
213,213,"[ 0.0995837  -0.22499443 -0.18215546  0.12373527  0.17500978  0.06330302
 -0.14052997 -0.11928137 -0.02781726  0.14725565]",1.375446677448743,6848
214,214,"[ 0.0995837  -0.22499443 -0.18215546  0.12373527  0.17500978  0.06330302
 -0.14052997 -0.11928137 -0.02781726  0.14725565]",1.375446677448743,6880
215,215,"[ 0.0995837  -0.22499443 -0.18215546  0.12373527  0.17500978  0.06330302
 -0.14052997 -0.11928137 -0.02781726  0.14725565]",1.375446677448743,6912
216,216,"[ 0.0995837  -0.22499443 -0.18215546  0.12373527  0.17500978  0.06330302
 -0.14052997 -0.11928137 -0.02781726  0.14725565]",1.375446677448743,6944
217,217,"[ 0.0995837  -0.22499443 -0.18215546  0.12373527  0.17500978  0.06330302
 -0.14052997 -0.11928137 -0.02781726  0.14725565]",1.3341582448601916,6976
218,218,"[ 0.0995837  -0.22499443 -0.18215546  0.12373527  0.17500978  0.06330302
 -0.14052997 -0.11928137 -0.02781726  0.14725565]",1.3341582448601916,7008
219,219,"[ 0.0995837  -0.22499443 -0.18215546  0.12373527  0.17500978  0.06330302
 -0.14052997 -0.11928137 -0.02781726  0.14725565]",1.3341582448601916,7040
220,220,"[ 0.0995837  -0.22499443 -0.18215546  0.12373527  0.17500978  0.06330302
 -0.14052997 -0.11928137 -0.02781726  0.14725565]",1.3341582448601916,7072
221,221,"[ 0.0995837  -0.22499443 -0.18215546  0.12373527  0.17500978  0.06330302
 -0.14052997 -0.11928137 -0.02781726  0.14725565]",1.3341582448601916,7104
222,222,"[ 0.20130815  0.05228131 -0.09780582 -0.27880381 -0.05739699  0.12230195
 -0.04579289  0.09692732  0.10531554 -0.03205596]",1.2052765340118836,7136
223,223,"[ 0.20130815  0.05228131 -0.09780582 -0.27880381 -0.05739699  0.12230195
 -0.04579289  0.09692732  0.10531554 -0.03205596]",1.2052765340118836,7168
224,224,"[ 0.09803101  0.02213152  0.03451824  0.02184918 -0.06284697  0.08881147
  0.09435418  0.27620221 -0.01708177 -0.03547034]",0.8681041266016547,7200
225,225,"[ 0.09803101  0.02213152  0.03451824  0.02184918 -0.06284697  0.08881147
  0.09435418  0.27620221 -0.01708177 -0.03547034]",0.8681041266016547,7232
226,226,"[ 0.09803101  0.02213152  0.03451824  0.02184918 -0.06284697  0.08881147
  0.09435418  0.27620221 -0.01708177 -0.03547034]",0.8681041266016547,7264
227,227,"[ 0.09803101  0.02213152  0.03451824  0.02184918 -0.06284697  0.08881147
  0.09435418  0.27620221 -0.01708177 -0.03547034]",0.8681041266016547,7296
228,228,"[ 0.09803101  0.02213152  0.03451824  0.02184918 -0.06284697  0.08881147
  0.09435418  0.27620221 -0.01708177 -0.03547034]",0.8681041266016547,7328
229,229,"[ 0.09803101  0.02213152  0.03451824  0.02184918 -0.06284697  0.08881147
  0.09435418  0.27620221 -0.01708177 -0.03547034]",0.8681041266016547,7360
230,230,"[ 0.09803101  0.02213152  0.03451824  0.02184918 -0.06284697  0.08881147
  0.09435418  0.27620221 -0.01708177 -0.03547034]",0.8681041266016547,7392
231,231,"[-0.18221197  0.05806301 -0.16853841  0.01917874  0.07272103 -0.02658152
 -0.09863798 -0.08388679 -0.06721903 -0.0699254 ]",0.8368986565109151,7424
232,232,"[-0.18221197  0.05806301 -0.16853841  0.01917874  0.07272103 -0.02658152
 -0.09863798 -0.08388679 -0.06721903 -0.0699254 ]",0.8368986565109151,7456
233,233,"[-0.18221197  0.05806301 -0.16853841  0.01917874  0.07272103 -0.02658152
 -0.09863798 -0.08388679 -0.06721903 -0.0699254 ]",0.8368986565109151,7488
234,234,"[-0.18221197  0.05806301 -0.16853841  0.01917874  0.07272103 -0.02658152
 -0.09863798 -0.08388679 -0.06721903 -0.0699254 ]",0.8368986565109151,7520
235,235,"[-0.18221197  0.05806301 -0.16853841  0.01917874  0.07272103 -0.02658152
 -0.09863798 -0.08388679 -0.06721903 -0.0699254 ]",0.8368986565109151,7552
236,236,"[ 0.09803101  0.02330806  0.03451824  0.02184918 -0.06284697  0.08881147
  0.09435418  0.00419133 -0.17732111 -0.03547034]",0.6305588246210161,7584
237,237,"[ 0.09803101  0.02330806  0.03451824  0.02184918 -0.06284697  0.08881147
  0.09435418  0.00419133 -0.17732111 -0.03547034]",0.6305588246210161,7616
238,238,"[ 0.09803101  0.02330806  0.03451824  0.02184918 -0.06284697  0.08881147
  0.09435418  0.00419133 -0.17732111 -0.03547034]",0.6305588246210161,7648
239,239,"[ 0.09803101  0.02330806  0.03451824  0.02184918 -0.06284697  0.08881147
  0.09435418  0.00419133 -0.17732111 -0.03547034]",0.6305588246210161,7680
240,240,"[ 0.09803101  0.02330806  0.03451824  0.02184918 -0.06284697  0.08881147
  0.09435418  0.00419133 -0.17732111 -0.03547034]",0.6305588246210161,7712
241,241,"[ 0.09803101  0.02330806  0.03451824  0.02184918 -0.06284697  0.08881147
  0.09435418  0.00419133 -0.17732111 -0.03547034]",0.6305588246210161,7744
242,242,"[ 0.09803101  0.02330806  0.03451824  0.02184918 -0.06284697  0.08881147
  0.09435418  0.00419133 -0.17732111 -0.03547034]",0.6305588246210161,7776
243,243,"[ 0.09803101  0.02330806  0.03451824  0.02184918 -0.06284697  0.08881147
  0.09435418  0.00419133 -0.17732111 -0.03547034]",0.6305588246210161,7808
244,244,"[ 0.09803101  0.02330806  0.03451824  0.02184918 -0.06284697  0.08881147
  0.09435418  0.00419133 -0.17732111 -0.03547034]",0.6305588246210161,7840
245,245,"[ 0.09803101  0.02330806  0.03451824  0.02184918 -0.06284697  0.08881147
  0.09435418  0.00419133 -0.17732111 -0.03547034]",0.6305588246210161,7872
246,246,"[ 0.09803101  0.02330806  0.03451824  0.02184918 -0.06284697  0.08881147
  0.09435418  0.00419133 -0.17732111 -0.03547034]",0.6305588246210161,7904
247,247,"[ 0.02715988  0.0570191  -0.07047144 -0.17372022  0.05154055 -0.00412474
 -0.07992016 -0.01612475  0.013588    0.00550272]",0.5106901997695314,7936
248,248,"[ 0.02600067  0.06658341 -0.04592469  0.04682847 -0.02536426  0.0630556
 -0.06185984 -0.00420154  0.01466973  0.07315187]",0.314153380348444,7968
249,249,"[ 0.02600067  0.06658341 -0.04592469  0.04682847 -0.02536426  0.0630556
 -0.06185984 -0.00420154  0.01466973  0.07315187]",0.314153380348444,8000
250,250,"[ 0.02600067  0.06658341 -0.04592469  0.04682847 -0.02536426  0.0630556
 -0.06185984 -0.00420154  0.01466973  0.07315187]",0.314153380348444,8032
251,251,"[ 0.02600067  0.06658341 -0.04592469  0.04682847 -0.02536426  0.0630556
 -0.06185984 -0.00420154  0.01466973  0.07315187]",0.314153380348444,8064
252,252,"[ 0.02600067  0.06658341 -0.04592469  0.04682847 -0.02536426  0.0630556
 -0.06185984 -0.00420154  0.01466973  0.07315187]",0.314153380348444,8096
253,253,"[ 0.02600067  0.06658341 -0.04592469  0.04682847 -0.02536426  0.0630556
 -0.06185984 -0.00420154  0.01466973  0.07315187]",0.314153380348444,8128
254,254,"[ 0.02600067  0.06658341 -0.04592469  0.04682847 -0.02536426  0.0630556
 -0.06185984 -0.00420154  0.01466973  0.07315187]",0.314153380348444,8160
255,255,"[ 0.02600067  0.06658341 -0.04592469  0.04682847 -0.02536426  0.0630556
 -0.06185984 -0.00420154  0.01466973  0.07315187]",0.314153380348444,8192
256,256,"[ 0.02600067  0.06658341 -0.04592469  0.04682847 -0.02536426  0.0630556
 -0.06185984 -0.00420154  0.01466973  0.07315187]",0.314153380348444,8224
257,257,"[ 0.02600067  0.06658341 -0.04592469  0.04682847 -0.02536426  0.0630556
 -0.06185984 -0.00420154  0.01466973  0.07315187]",0.314153380348444,8256
258,258,"[ 0.02600067  0.06658341 -0.04592469  0.04682847 -0.02536426  0.0630556
 -0.06185984 -0.00420154  0.01466973  0.07315187]",0.314153380348444,8288
259,259,"[ 0.02600067  0.06658341 -0.04592469  0.04682847 -0.02536426  0.0630556
 -0.06185984 -0.00420154  0.01466973  0.07315187]",0.2613328991134236,8320
260,260,"[ 0.02600067  0.06658341 -0.04592469  0.04682847 -0.02536426  0.0630556
 -0.06185984 -0.00420154  0.01466973  0.07315187]",0.2613328991134236,8352
261,261,"[ 0.02600067  0.06658341 -0.04592469  0.04682847 -0.02536426  0.0630556
 -0.06185984 -0.00420154  0.01466973  0.07315187]",0.2613328991134236,8384
262,262,"[ 0.02600067  0.06658341 -0.04592469  0.04682847 -0.02536426  0.0630556
 -0.06185984 -0.00420154  0.01466973  0.07315187]",0.2613328991134236,8416
263,263,"[ 0.02600067  0.06658341 -0.04592469  0.04682847 -0.02536426  0.0630556
 -0.06185984 -0.00420154  0.01466973  0.07315187]",0.2613328991134236,8448
264,264,"[ 0.02600067  0.06658341 -0.04592469  0.04682847 -0.02536426  0.0630556
 -0.06185984 -0.00420154  0.01466973  0.07315187]",0.2613328991134236,8480
265,265,"[ 0.02600067  0.06658341 -0.04592469  0.04682847 -0.02536426  0.0630556
 -0.06185984 -0.00420154  0.01466973  0.07315187]",0.2613328991134236,8512
266,266,"[ 0.02600067  0.06658341 -0.04592469  0.04682847 -0.02536426  0.0630556
 -0.06185984 -0.00420154  0.01466973  0.07315187]",0.2613328991134236,8544
267,267,"[ 0.02600067  0.06658341 -0.04592469  0.04682847 -0.02536426  0.0630556
 -0.06185984 -0.00420154  0.01466973  0.07315187]",0.2613328991134236,8576
268,268,"[ 0.02600067  0.06658341 -0.04592469  0.04682847 -0.02536426  0.0630556
 -0.06185984 -0.00420154  0.01466973  0.07315187]",0.2613328991134236,8608
269,269,"[ 0.02600067  0.06658341 -0.04592469  0.04682847 -0.02536426  0.0630556
 -0.06185984 -0.00420154  0.01466973  0.07315187]",0.2613328991134236,8640
270,270,"[ 0.02600067  0.06658341 -0.04592469  0.04682847 -0.02536426  0.0630556
 -0.06185984 -0.00420154  0.01466973  0.07315187]",0.2613328991134236,8672
271,271,"[-0.01117636 -0.01325716  0.03870861  0.01554842 -0.03610685 -0.05961808
 -0.08730506  0.02525509  0.01033276  0.02541413]",0.2416877270332951,8704
272,272,"[-0.01117636 -0.01325716  0.03870861  0.01554842 -0.03610685 -0.05961808
 -0.08730506  0.02525509  0.01033276  0.02541413]",0.2416877270332951,8736
273,273,"[ 0.05401921  0.02467652  0.01131008  0.00741464  0.01330804 -0.00800551
 -0.02984059 -0.04444079 -0.04138809 -0.04448135]",0.18469457902364583,8768
274,274,"[ 0.05401921  0.02467652  0.01131008  0.00741464  0.01330804 -0.00800551
 -0.02984059 -0.04444079 -0.04138809 -0.04448135]",0.18469457902364583,8800
275,275,"[ 0.05401921  0.02467652  0.01131008  0.00741464  0.01330804 -0.00800551
 -0.02984059 -0.04444079 -0.04138809 -0.04448135]",0.18469457902364583,8832
276,276,"[ 0.05401921  0.02467652  0.01131008  0.00741464  0.01330804 -0.00800551
 -0.02984059 -0.04444079 -0.04138809 -0.04448135]",0.18469457902364583,8864
277,277,"[ 0.05401921  0.02467652  0.01131008  0.00741464  0.01330804 -0.00800551
 -0.02984059 -0.04444079 -0.04138809 -0.04448135]",0.18469457902364583,8896
