,#gen,xbest,f(xbest),eval
154,154,"[-0.00444288 -0.08816753 -0.04679815 -0.06805777  0.07722928 -0.04005386
  0.025719    0.13005897 -0.10728542 -0.07207796]",0.05646604827418435,4960
155,155,"[-0.00444288 -0.08816753 -0.04679815 -0.06805777  0.07722928 -0.04005386
  0.025719    0.13005897 -0.10728542 -0.07207796]",0.05646604827418435,4992
156,156,"[-0.00444288 -0.08816753 -0.04679815 -0.06805777  0.07722928 -0.04005386
  0.025719    0.13005897 -0.10728542 -0.07207796]",0.04950131370457131,5024
157,157,"[-0.00444288 -0.08816753 -0.04679815 -0.06805777  0.07722928 -0.04005386
  0.025719    0.13005897 -0.10728542 -0.07207796]",0.04950131370457131,5056
158,158,"[-0.00444288 -0.08816753 -0.04679815 -0.06805777  0.07722928 -0.04005386
  0.025719    0.13005897 -0.10728542 -0.07207796]",0.04950131370457131,5088
159,159,"[-0.00444288 -0.08816753 -0.04679815 -0.06805777  0.07722928 -0.04005386
  0.025719    0.13005897 -0.10728542 -0.07207796]",0.04950131370457131,5120
160,160,"[-0.02539847 -0.06589305 -0.07745219  0.05002692 -0.04138228  0.09227466
  0.03037771 -0.11767686  0.00436031  0.03958575]",0.04007230874370649,5152
161,161,"[-0.02539847 -0.06589305 -0.07745219  0.05002692 -0.04138228  0.09227466
  0.03037771 -0.11767686  0.00436031  0.03958575]",0.04007230874370649,5184
162,162,"[ 0.05364958  0.06901798 -0.05571563  0.01993226  0.00459799 -0.12211658
 -0.08985409  0.02336846 -0.00413626  0.02116826]",0.0351619301172722,5216
163,163,"[-0.05474511  0.07375846 -0.03835804  0.06334925  0.05677065  0.05742993
 -0.05555593 -0.0098211  -0.06664781  0.0517007 ]",0.03074071724086184,5248
164,164,"[-0.05474511  0.07375846 -0.03835804  0.06334925  0.05677065  0.05742993
 -0.05555593 -0.0098211  -0.06664781  0.0517007 ]",0.03074071724086184,5280
165,165,"[-0.05474511  0.07375846 -0.03835804  0.06334925  0.05677065  0.05742993
 -0.05555593 -0.0098211  -0.06664781  0.0517007 ]",0.03074071724086184,5312
166,166,"[ 0.00917805  0.05166918 -0.02648565  0.04445206  0.01819617  0.0083588
 -0.07401556  0.04387759 -0.07907433 -0.01719009]",0.019784180448237453,5344
167,167,"[ 0.00917805  0.05166918 -0.02648565  0.04445206  0.01819617  0.0083588
 -0.07401556  0.04387759 -0.07907433 -0.01719009]",0.019784180448237453,5376
168,168,"[ 0.00917805  0.05166918 -0.02648565  0.04445206  0.01819617  0.0083588
 -0.07401556  0.04387759 -0.07907433 -0.01719009]",0.019784180448237453,5408
169,169,"[-0.0216326  -0.00016322 -0.07761259  0.03003562 -0.05343752 -0.01206504
 -0.05168133 -0.06401497  0.02478059 -0.03829844]",0.01924470517809198,5440
170,170,"[-0.0216326  -0.00016322 -0.07761259  0.03003562 -0.05343752 -0.01206504
 -0.05168133 -0.06401497  0.02478059 -0.03829844]",0.01924470517809198,5472
171,171,"[-0.0216326  -0.00016322 -0.07761259  0.03003562 -0.05343752 -0.01206504
 -0.05168133 -0.06401497  0.02478059 -0.03829844]",0.01924470517809198,5504
172,172,"[-0.02576579 -0.02704276 -0.03953901 -0.01065675 -0.06525011  0.0173883
  0.04685284 -0.05020435 -0.0290428   0.01609922]",0.013450350359503,5536
173,173,"[-0.02576579 -0.02704276 -0.03953901 -0.01065675 -0.06525011  0.0173883
  0.04685284 -0.05020435 -0.0290428   0.01609922]",0.013450350359503,5568
174,174,"[-0.02576579 -0.02704276 -0.03953901 -0.01065675 -0.06525011  0.0173883
  0.04685284 -0.05020435 -0.0290428   0.01609922]",0.013450350359503,5600
175,175,"[-0.02576579 -0.02704276 -0.03953901 -0.01065675 -0.06525011  0.0173883
  0.04685284 -0.05020435 -0.0290428   0.01609922]",0.013450350359503,5632
176,176,"[-0.02576579 -0.02704276 -0.03953901 -0.01065675 -0.06525011  0.0173883
  0.04685284 -0.05020435 -0.0290428   0.01609922]",0.013450350359503,5664
177,177,"[-0.02576579 -0.02704276 -0.03953901 -0.01065675 -0.06525011  0.0173883
  0.04685284 -0.05020435 -0.0290428   0.01609922]",0.013450350359503,5696
178,178,"[-0.02576579 -0.02704276 -0.03953901 -0.01065675 -0.06525011  0.0173883
  0.04685284 -0.05020435 -0.0290428   0.01609922]",0.013450350359503,5728
179,179,"[-0.02576579 -0.02704276 -0.03953901 -0.01065675 -0.06525011  0.0173883
  0.04685284 -0.05020435 -0.0290428   0.01609922]",0.013450350359503,5760
180,180,"[-0.01877025  0.02454939  0.01253088  0.0524411   0.07295298  0.01710425
  0.04880795 -0.01426001 -0.00084569  0.01258927]",0.01222154793898917,5792
181,181,"[-0.01877025  0.02454939  0.01253088  0.0524411   0.07295298  0.01710425
  0.04880795 -0.01426001 -0.00084569  0.01258927]",0.01222154793898917,5824
182,182,"[ 0.04459136 -0.02062006  0.02396476 -0.02233212 -0.03041072  0.05016545
  0.00523323 -0.0135257   0.01768112 -0.04403354]",0.009389900272439036,5856
183,183,"[ 0.04459136 -0.02062006  0.02396476 -0.02233212 -0.03041072  0.05016545
  0.00523323 -0.0135257   0.01768112 -0.04403354]",0.009389900272439036,5888
184,184,"[ 0.04459136 -0.02062006  0.02396476 -0.02233212 -0.03041072  0.05016545
  0.00523323 -0.0135257   0.01768112 -0.04403354]",0.009389900272439036,5920
185,185,"[ 0.04459136 -0.02062006  0.02396476 -0.02233212 -0.03041072  0.05016545
  0.00523323 -0.0135257   0.01768112 -0.04403354]",0.009389900272439036,5952
186,186,"[ 0.04459136 -0.02062006  0.02396476 -0.02233212 -0.03041072  0.05016545
  0.00523323 -0.0135257   0.01768112 -0.04403354]",0.009389900272439036,5984
187,187,"[ 0.04459136 -0.02062006  0.02396476 -0.02233212 -0.03041072  0.05016545
  0.00523323 -0.0135257   0.01768112 -0.04403354]",0.009389900272439036,6016
188,188,"[ 0.00737367 -0.01158722  0.03415708 -0.00135924 -0.00015298  0.01235161
 -0.0008258  -0.03532443 -0.05095296  0.03344132]",0.006472797017129763,6048
189,189,"[ 0.00737367 -0.01158722  0.03415708 -0.00135924 -0.00015298  0.01235161
 -0.0008258  -0.03532443 -0.05095296  0.03344132]",0.006472797017129763,6080
190,190,"[ 0.00737367 -0.01158722  0.03415708 -0.00135924 -0.00015298  0.01235161
 -0.0008258  -0.03532443 -0.05095296  0.03344132]",0.006472797017129763,6112
191,191,"[ 0.00737367 -0.01158722  0.03415708 -0.00135924 -0.00015298  0.01235161
 -0.0008258  -0.03532443 -0.05095296  0.03344132]",0.006472797017129763,6144
192,192,"[ 0.00737367 -0.01158722  0.03415708 -0.00135924 -0.00015298  0.01235161
 -0.0008258  -0.03532443 -0.05095296  0.03344132]",0.006472797017129763,6176
193,193,"[ 0.00737367 -0.01158722  0.03415708 -0.00135924 -0.00015298  0.01235161
 -0.0008258  -0.03532443 -0.05095296  0.03344132]",0.006472797017129763,6208
194,194,"[-0.00185969  0.03295574  0.0371055  -0.00497363  0.00081539  0.00818998
  0.02888544  0.00729372 -0.01248871 -0.01121664]",0.0037281828843256618,6240
195,195,"[-0.00185969  0.03295574  0.0371055  -0.00497363  0.00081539  0.00818998
  0.02888544  0.00729372 -0.01248871 -0.01121664]",0.0037281828843256618,6272
196,196,"[-0.00185969  0.03295574  0.0371055  -0.00497363  0.00081539  0.00818998
  0.02888544  0.00729372 -0.01248871 -0.01121664]",0.0037281828843256618,6304
197,197,"[-0.00185969  0.03295574  0.0371055  -0.00497363  0.00081539  0.00818998
  0.02888544  0.00729372 -0.01248871 -0.01121664]",0.0037281828843256618,6336
198,198,"[-0.00185969  0.03295574  0.0371055  -0.00497363  0.00081539  0.00818998
  0.02888544  0.00729372 -0.01248871 -0.01121664]",0.0037281828843256618,6368
199,199,"[-0.00185969  0.03295574  0.0371055  -0.00497363  0.00081539  0.00818998
  0.02888544  0.00729372 -0.01248871 -0.01121664]",0.0037281828843256618,6400
200,200,"[-0.00185969  0.03295574  0.0371055  -0.00497363  0.00081539  0.00818998
  0.02888544  0.00729372 -0.01248871 -0.01121664]",0.0037281828843256618,6432
201,201,"[-0.00185969  0.03295574  0.0371055  -0.00497363  0.00081539  0.00818998
  0.02888544  0.00729372 -0.01248871 -0.01121664]",0.0037281828843256618,6464
202,202,"[-0.00185969  0.03295574  0.0371055  -0.00497363  0.00081539  0.00818998
  0.02888544  0.00729372 -0.01248871 -0.01121664]",0.0037281828843256618,6496
203,203,"[-0.00185969  0.03295574  0.0371055  -0.00497363  0.00081539  0.00818998
  0.02888544  0.00729372 -0.01248871 -0.01121664]",0.0037281828843256618,6528
204,204,"[-0.00185969  0.03295574  0.0371055  -0.00497363  0.00081539  0.00818998
  0.02888544  0.00729372 -0.01248871 -0.01121664]",0.0037281828843256618,6560
205,205,"[-0.00201948 -0.00657005 -0.00592175 -0.02288329  0.0253673   0.03695265
  0.01590071  0.00511703  0.00518633 -0.02207894]",0.003408348490655044,6592
206,206,"[-0.00201948 -0.00657005 -0.00592175 -0.02288329  0.0253673   0.03695265
  0.01590071  0.00511703  0.00518633 -0.02207894]",0.003408348490655044,6624
207,207,"[-0.00201948 -0.00657005 -0.00592175 -0.02288329  0.0253673   0.03695265
  0.01590071  0.00511703  0.00518633 -0.02207894]",0.003408348490655044,6656
208,208,"[-0.00201948 -0.00657005 -0.00592175 -0.02288329  0.0253673   0.03695265
  0.01590071  0.00511703  0.00518633 -0.02207894]",0.003408348490655044,6688
209,209,"[-0.00201948 -0.00657005 -0.00592175 -0.02288329  0.0253673   0.03695265
  0.01590071  0.00511703  0.00518633 -0.02207894]",0.003408348490655044,6720
210,210,"[-0.00201948 -0.00657005 -0.00592175 -0.02288329  0.0253673   0.03695265
  0.01590071  0.00511703  0.00518633 -0.02207894]",0.003408348490655044,6752
211,211,"[-0.00201948 -0.00657005 -0.00592175 -0.02288329  0.0253673   0.03695265
  0.01590071  0.00511703  0.00518633 -0.02207894]",0.003408348490655044,6784
212,212,"[-0.00201948 -0.00657005 -0.00592175 -0.02288329  0.0253673   0.03695265
  0.01590071  0.00511703  0.00518633 -0.02207894]",0.003408348490655044,6816
213,213,"[-0.00201948 -0.00657005 -0.00592175 -0.02288329  0.0253673   0.03695265
  0.01590071  0.00511703  0.00518633 -0.02207894]",0.003408348490655044,6848
214,214,"[-0.02020453 -0.00692285  0.02339195 -0.02494973  0.00129417  0.00818998
  0.03076579 -0.00698742 -0.01248871 -0.01121664]",0.0029717112854112664,6880
215,215,"[-0.00054155 -0.01551379  0.00783909  0.01724381  0.00582284  0.00855395
  0.01263025 -0.00130728  0.00656999 -0.03504104]",0.002139117827816276,6912
216,216,"[-0.00054155 -0.01551379  0.00783909  0.01724381  0.00582284  0.00855395
  0.01263025 -0.00130728  0.00656999 -0.03504104]",0.002139117827816276,6944
217,217,"[ 0.0020662  -0.0050076   0.02540222  0.00086293 -0.01040235 -0.01062739
 -0.00941109 -0.00533427  0.0045663   0.00329146]",0.001045220830591665,6976
218,218,"[ 0.0020662  -0.0050076   0.02540222  0.00086293 -0.01040235 -0.01062739
 -0.00941109 -0.00533427  0.0045663   0.00329146]",0.001045220830591665,7008
219,219,"[ 0.0020662  -0.0050076   0.02540222  0.00086293 -0.01040235 -0.01062739
 -0.00941109 -0.00533427  0.0045663   0.00329146]",0.001045220830591665,7040
220,220,"[ 0.0020662  -0.0050076   0.02540222  0.00086293 -0.01040235 -0.01062739
 -0.00941109 -0.00533427  0.0045663   0.00329146]",0.001045220830591665,7072
221,221,"[ 0.0020662  -0.0050076   0.02540222  0.00086293 -0.01040235 -0.01062739
 -0.00941109 -0.00533427  0.0045663   0.00329146]",0.001045220830591665,7104
222,222,"[ 0.0020662  -0.0050076   0.02540222  0.00086293 -0.01040235 -0.01062739
 -0.00941109 -0.00533427  0.0045663   0.00329146]",0.001045220830591665,7136
223,223,"[ 0.0020662  -0.0050076   0.02540222  0.00086293 -0.01040235 -0.01062739
 -0.00941109 -0.00533427  0.0045663   0.00329146]",0.001045220830591665,7168
224,224,"[ 0.0020662  -0.0050076   0.02540222  0.00086293 -0.01040235 -0.01062739
 -0.00941109 -0.00533427  0.0045663   0.00329146]",0.001045220830591665,7200
225,225,"[ 0.0020662  -0.0050076   0.02540222  0.00086293 -0.01040235 -0.01062739
 -0.00941109 -0.00533427  0.0045663   0.00329146]",0.001045220830591665,7232
226,226,"[ 0.0020662  -0.0050076   0.02540222  0.00086293 -0.01040235 -0.01062739
 -0.00941109 -0.00533427  0.0045663   0.00329146]",0.001045220830591665,7264
227,227,"[ 0.0020662  -0.0050076   0.02540222  0.00086293 -0.01040235 -0.01062739
 -0.00941109 -0.00533427  0.0045663   0.00329146]",0.001045220830591665,7296
228,228,"[ 0.0020662  -0.0050076   0.02540222  0.00086293 -0.01040235 -0.01062739
 -0.00941109 -0.00533427  0.0045663   0.00329146]",0.001045220830591665,7328
229,229,"[ 0.0020662  -0.0050076   0.02540222  0.00086293 -0.01040235 -0.01062739
 -0.00941109 -0.00533427  0.0045663   0.00329146]",0.001045220830591665,7360
230,230,"[ 0.0020662  -0.0050076   0.02540222  0.00086293 -0.01040235 -0.01062739
 -0.00941109 -0.00533427  0.0045663   0.00329146]",0.001045220830591665,7392
231,231,"[ 0.0020662  -0.0050076   0.02540222  0.00086293 -0.01040235 -0.01062739
 -0.00941109 -0.00533427  0.0045663   0.00329146]",0.001045220830591665,7424
232,232,"[-0.0069195  -0.01239009  0.00944912 -0.0073311  -0.00772605  0.00597402
 -0.01232808  0.00455508 -0.01483913  0.00218254]",0.0008374989358180564,7456
233,233,"[-0.0069195  -0.01239009  0.00944912 -0.0073311  -0.00772605  0.00597402
 -0.01232808  0.00455508 -0.01483913  0.00218254]",0.0008374989358180564,7488
234,234,"[-0.0069195  -0.01239009  0.00944912 -0.0073311  -0.00772605  0.00597402
 -0.01232808  0.00455508 -0.01483913  0.00218254]",0.0008374989358180564,7520
235,235,"[-0.0069195  -0.01239009  0.00944912 -0.0073311  -0.00772605  0.00597402
 -0.01232808  0.00455508 -0.01483913  0.00218254]",0.0008374989358180564,7552
236,236,"[-0.0069195  -0.01239009  0.00944912 -0.0073311  -0.00772605  0.00597402
 -0.01232808  0.00455508 -0.01483913  0.00218254]",0.0008374989358180564,7584
237,237,"[-0.0069195  -0.01239009  0.00944912 -0.0073311  -0.00772605  0.00597402
 -0.01232808  0.00455508 -0.01483913  0.00218254]",0.0008374989358180564,7616
238,238,"[-0.0069195  -0.01239009  0.00944912 -0.0073311  -0.00772605  0.00597402
 -0.01232808  0.00455508 -0.01483913  0.00218254]",0.0008374989358180564,7648
239,239,"[-0.0069195  -0.01239009  0.00944912 -0.0073311  -0.00772605  0.00597402
 -0.01232808  0.00455508 -0.01483913  0.00218254]",0.0008374989358180564,7680
240,240,"[-0.0069195  -0.01239009  0.00944912 -0.0073311  -0.00772605  0.00597402
 -0.01232808  0.00455508 -0.01483913  0.00218254]",0.0008374989358180564,7712
241,241,"[-0.00965694  0.00931904 -0.00511697  0.00647838 -0.01285092  0.00257703
 -0.00171464  0.00135487 -0.01514491 -0.00712489]",0.0007049491496296587,7744
242,242,"[-0.00965694  0.00931904 -0.00511697  0.00647838 -0.01285092  0.00257703
 -0.00171464  0.00135487 -0.01514491 -0.00712489]",0.0007049491496296587,7776
243,243,"[ 0.00482625 -0.01865311  0.0057208   0.00666758 -0.00230998  0.00844286
 -0.00737605 -0.00533427  0.00862689  0.00329146]",0.0006931507628248316,7808
244,244,"[ 0.00482625 -0.01865311  0.0057208   0.00666758 -0.00230998  0.00844286
 -0.00737605 -0.00533427  0.00862689  0.00329146]",0.0006931507628248316,7840
245,245,"[ 0.00268109 -0.00196326  0.00459977  0.00914833 -0.01080147  0.00582573
  0.00633742  0.0046656   0.01132539 -0.01075905]",0.0005724556864055143,7872
246,246,"[ 0.00268109 -0.00196326  0.00459977  0.00914833 -0.01080147  0.00582573
  0.00633742  0.0046656   0.01132539 -0.01075905]",0.0005724556864055143,7904
247,247,"[ 0.00268109 -0.00196326  0.00459977  0.00914833 -0.01080147  0.00582573
  0.00633742  0.0046656   0.01132539 -0.01075905]",0.0005724556864055143,7936
248,248,"[ 0.00268109 -0.00196326  0.00459977  0.00914833 -0.01080147  0.00582573
  0.00633742  0.0046656   0.01132539 -0.01075905]",0.0005724556864055143,7968
249,249,"[ 0.00268109 -0.00196326  0.00459977  0.00914833 -0.01080147  0.00582573
  0.00633742  0.0046656   0.01132539 -0.01075905]",0.0005724556864055143,8000
250,250,"[ 0.00268109 -0.00196326  0.00459977  0.00914833 -0.01080147  0.00582573
  0.00633742  0.0046656   0.01132539 -0.01075905]",0.0005724556864055143,8032
251,251,"[-0.00613294 -0.00044632  0.00384103  0.0018238  -0.00022465 -0.01011596
 -0.00307597  0.00501221 -0.01068648 -0.00033973]",0.00030717496870923583,8064
252,252,"[-0.00613294 -0.00044632  0.00384103  0.0018238  -0.00022465 -0.01011596
 -0.00307597  0.00501221 -0.01068648 -0.00033973]",0.00030717496870923583,8096
253,253,"[-0.00613294 -0.00044632  0.00384103  0.0018238  -0.00022465 -0.01011596
 -0.00307597  0.00501221 -0.01068648 -0.00033973]",0.00030717496870923583,8128
254,254,"[-0.00613294 -0.00044632  0.00384103  0.0018238  -0.00022465 -0.01011596
 -0.00307597  0.00501221 -0.01068648 -0.00033973]",0.00030717496870923583,8160
255,255,"[-0.00613294 -0.00044632  0.00384103  0.0018238  -0.00022465 -0.01011596
 -0.00307597  0.00501221 -0.01068648 -0.00033973]",0.00030717496870923583,8192
256,256,"[-0.00036757 -0.00302382  0.00944912 -0.0073311  -0.00487252  0.00402854
  0.00396849  0.00455508  0.00301319  0.00218254]",0.00024262044733465787,8224
257,257,"[-0.00036757 -0.00302382  0.00944912 -0.0073311  -0.00487252  0.00402854
  0.00396849  0.00455508  0.00301319  0.00218254]",0.00024262044733465787,8256
258,258,"[-0.00036757 -0.00302382  0.00944912 -0.0073311  -0.00487252  0.00402854
  0.00396849  0.00455508  0.00301319  0.00218254]",0.00024262044733465787,8288
259,259,"[-0.00036757 -0.00302382  0.00944912 -0.0073311  -0.00487252  0.00402854
  0.00396849  0.00455508  0.00301319  0.00218254]",0.00024262044733465787,8320
260,260,"[-0.00036757 -0.00302382  0.00944912 -0.0073311  -0.00487252  0.00402854
  0.00396849  0.00455508  0.00301319  0.00218254]",0.00024262044733465787,8352
261,261,"[-0.00036757 -0.00302382  0.00944912 -0.0073311  -0.00487252  0.00402854
  0.00396849  0.00455508  0.00301319  0.00218254]",0.00024262044733465787,8384
262,262,"[-0.00036757 -0.00302382  0.00944912 -0.0073311  -0.00487252  0.00402854
  0.00396849  0.00455508  0.00301319  0.00218254]",0.00024262044733465787,8416
263,263,"[-0.00036757 -0.00302382  0.00944912 -0.0073311  -0.00487252  0.00402854
  0.00396849  0.00455508  0.00301319  0.00218254]",0.00024262044733465787,8448
264,264,"[-0.00279859  0.00564459  0.00451157 -0.00289693 -0.00768275 -0.00511841
  0.00084835  0.00467032  0.00291135 -0.00499194]",0.00020958984639848243,8480
265,265,"[-0.00279859  0.00564459  0.00451157 -0.00289693 -0.00768275 -0.00511841
  0.00084835  0.00467032  0.00291135 -0.00499194]",0.00020958984639848243,8512
266,266,"[-0.00279859  0.00564459  0.00451157 -0.00289693 -0.00768275 -0.00511841
  0.00084835  0.00467032  0.00291135 -0.00499194]",0.00020958984639848243,8544
267,267,"[ 0.00290227 -0.00605687 -0.00074407  0.0028598   0.00580051 -0.00832259
  0.00474316  0.00027954  0.00161012  0.00044286]",0.00018211673165408144,8576
268,268,"[ 0.00290227 -0.00605687 -0.00074407  0.0028598   0.00580051 -0.00832259
  0.00474316  0.00027954  0.00161012  0.00044286]",0.00018211673165408144,8608
269,269,"[ 0.00290227 -0.00605687 -0.00074407  0.0028598   0.00580051 -0.00832259
  0.00474316  0.00027954  0.00161012  0.00044286]",0.00018211673165408144,8640
270,270,"[ 0.00290227 -0.00605687 -0.00074407  0.0028598   0.00580051 -0.00832259
  0.00474316  0.00027954  0.00161012  0.00044286]",0.00018211673165408144,8672
271,271,"[ 0.00290227 -0.00605687 -0.00074407  0.0028598   0.00580051 -0.00832259
  0.00474316  0.00027954  0.00161012  0.00044286]",0.00018211673165408144,8704
272,272,"[ 0.00290227 -0.00605687 -0.00074407  0.0028598   0.00580051 -0.00832259
  0.00474316  0.00027954  0.00161012  0.00044286]",0.00014642010944205812,8736
273,273,"[ 0.00290227 -0.00605687 -0.00074407  0.0028598   0.00580051 -0.00832259
  0.00474316  0.00027954  0.00161012  0.00044286]",0.00014642010944205812,8768
274,274,"[ 0.00290227 -0.00605687 -0.00074407  0.0028598   0.00580051 -0.00832259
  0.00474316  0.00027954  0.00161012  0.00044286]",0.00014642010944205812,8800
275,275,"[ 0.00290227 -0.00605687 -0.00074407  0.0028598   0.00580051 -0.00832259
  0.00474316  0.00027954  0.00161012  0.00044286]",0.00014642010944205812,8832
276,276,"[ 0.00290227 -0.00605687 -0.00074407  0.0028598   0.00580051 -0.00832259
  0.00474316  0.00027954  0.00161012  0.00044286]",0.00014642010944205812,8864
277,277,"[ 0.00290227 -0.00605687 -0.00074407  0.0028598   0.00580051 -0.00832259
  0.00474316  0.00027954  0.00161012  0.00044286]",0.00014642010944205812,8896
278,278,"[-0.00218079  0.0016306  -0.00451527 -0.00288455  0.00288457  0.00302006
 -0.00425353 -0.00286066  0.00469969 -0.00056572]",0.00010224747191490914,8928
279,279,"[-0.00218079  0.0016306  -0.00451527 -0.00288455  0.00288457  0.00302006
 -0.00425353 -0.00286066  0.00469969 -0.00056572]",0.00010224747191490914,8960
