,#gen,xbest,f(xbest),eval
160,160,"[ 0.09669344 -0.03166111  0.95345826  0.30857906 -1.12299868 -0.0225633
 -0.39665544 -0.0905853   0.22372508  0.12373918]",2.9708133551045397,10304
161,161,"[ 0.22663255 -0.14142926 -0.22541135 -0.32671653 -0.49137687 -0.15443622
  0.24023891 -0.3112898   0.37636432 -0.17120725]",2.8819534002298117,10368
162,162,"[ 0.22663255 -0.14142926 -0.22541135 -0.32671653 -0.49137687 -0.15443622
  0.24023891 -0.3112898   0.37636432 -0.17120725]",2.8819534002298117,10432
163,163,"[ 0.22663255 -0.14142926 -0.22541135 -0.32671653 -0.49137687 -0.15443622
  0.24023891 -0.3112898   0.37636432 -0.17120725]",2.8819534002298117,10496
164,164,"[ 0.22663255 -0.14142926 -0.22541135 -0.32671653 -0.49137687 -0.15443622
  0.24023891 -0.3112898   0.37636432 -0.17120725]",2.8819534002298117,10560
165,165,"[ 0.22663255 -0.14142926 -0.22541135 -0.32671653 -0.49137687 -0.15443622
  0.24023891 -0.3112898   0.37636432 -0.17120725]",2.8819534002298117,10624
166,166,"[ 0.22663255 -0.14142926 -0.22541135 -0.32671653 -0.49137687 -0.15443622
  0.24023891 -0.3112898   0.37636432 -0.17120725]",2.8819534002298117,10688
167,167,"[ 0.22663255 -0.14142926 -0.22541135 -0.32671653 -0.49137687 -0.15443622
  0.24023891 -0.3112898   0.37636432 -0.17120725]",2.8819534002298117,10752
168,168,"[ 0.22663255 -0.14142926 -0.22541135 -0.32671653 -0.49137687 -0.15443622
  0.24023891 -0.3112898   0.37636432 -0.17120725]",2.8819534002298117,10816
169,169,"[ 0.22663255 -0.14142926 -0.22541135 -0.32671653 -0.49137687 -0.15443622
  0.24023891 -0.3112898   0.37636432 -0.17120725]",2.8819534002298117,10880
170,170,"[ 0.22663255 -0.14142926 -0.22541135 -0.32671653 -0.49137687 -0.15443622
  0.24023891 -0.3112898   0.37636432 -0.17120725]",2.8819534002298117,10944
171,171,"[ 0.13884229 -0.0106527  -0.31101107  0.61227152  0.27627506  0.05977542
 -0.2380318   0.04022268 -0.3659854  -0.43286344]",2.837808126915722,11008
172,172,"[-0.14924101  0.0077292   0.06486285  0.11475081  0.93267355  0.86440885
 -0.13244954 -0.62909978  0.07163777 -0.1849682 ]",2.630864118443672,11072
173,173,"[-0.14924101  0.0077292   0.06486285  0.11475081  0.93267355  0.86440885
 -0.13244954 -0.62909978  0.07163777 -0.1849682 ]",2.630864118443672,11136
174,174,"[ 0.13072943  0.52816109  0.05955606 -0.19844179 -0.37424211 -0.17434393
  0.15550188  0.15072439  0.4000434  -0.088221  ]",2.5588447974772888,11200
175,175,"[ 0.13072943  0.52816109  0.05955606 -0.19844179 -0.37424211 -0.17434393
  0.15550188  0.15072439  0.4000434  -0.088221  ]",2.5588447974772888,11264
176,176,"[ 0.13072943  0.52816109  0.05955606 -0.19844179 -0.37424211 -0.17434393
  0.15550188  0.15072439  0.4000434  -0.088221  ]",2.5588447974772888,11328
177,177,"[ 0.48018837 -0.05945624 -0.07402955  0.33363427  0.10129483 -0.02751214
  0.15999595 -0.10839704 -0.76287698 -0.19756304]",2.488254076203401,11392
178,178,"[ 0.48018837 -0.05945624 -0.07402955  0.33363427  0.10129483 -0.02751214
  0.15999595 -0.10839704 -0.76287698 -0.19756304]",2.488254076203401,11456
179,179,"[ 0.48018837 -0.05945624 -0.07402955  0.33363427  0.10129483 -0.02751214
  0.15999595 -0.10839704 -0.76287698 -0.19756304]",2.488254076203401,11520
180,180,"[-0.00881237  0.06231468 -0.92356905 -0.2194709   0.8406552  -0.04765763
  0.07193315  0.09568219  0.91508652  0.12976425]",2.441162423232012,11584
181,181,"[ 0.00173664  0.02720033 -0.08897926  0.20072155 -0.0371458  -0.27101369
 -0.81161198 -0.14793533 -0.39415455 -0.11389766]",2.291691140327203,11648
182,182,"[ 0.00173664  0.02720033 -0.08897926  0.20072155 -0.0371458  -0.27101369
 -0.81161198 -0.14793533 -0.39415455 -0.11389766]",2.291691140327203,11712
183,183,"[ 0.00173664  0.02720033 -0.08897926  0.20072155 -0.0371458  -0.27101369
 -0.81161198 -0.14793533 -0.39415455 -0.11389766]",2.291691140327203,11776
184,184,"[ 0.00173664  0.02720033 -0.08897926  0.20072155 -0.0371458  -0.27101369
 -0.81161198 -0.14793533 -0.39415455 -0.11389766]",2.291691140327203,11840
185,185,"[ 0.00173664  0.02720033 -0.08897926  0.20072155 -0.0371458  -0.27101369
 -0.81161198 -0.14793533 -0.39415455 -0.11389766]",2.291691140327203,11904
186,186,"[ 0.00173664  0.02720033 -0.08897926  0.20072155 -0.0371458  -0.27101369
 -0.81161198 -0.14793533 -0.39415455 -0.11389766]",2.291691140327203,11968
187,187,"[ 0.00688599  0.17728052  0.1545793   0.12318957  0.14903657  0.36209741
  0.10395183  0.18518755  0.23391937 -0.05351509]",1.7959142772333299,12032
188,188,"[ 0.00688599  0.17728052  0.1545793   0.12318957  0.14903657  0.36209741
  0.10395183  0.18518755  0.23391937 -0.05351509]",1.7959142772333299,12096
189,189,"[ 0.00688599  0.17728052  0.1545793   0.12318957  0.14903657  0.36209741
  0.10395183  0.18518755  0.23391937 -0.05351509]",1.7959142772333299,12160
190,190,"[ 0.00688599  0.17728052  0.1545793   0.12318957  0.14903657  0.36209741
  0.10395183  0.18518755  0.23391937 -0.05351509]",1.7959142772333299,12224
191,191,"[ 0.01307656 -0.29746972  0.01391783 -0.15291693 -0.12750642 -0.08293211
 -0.05418221 -0.20538608 -0.02049851 -0.03886735]",1.234269552975253,12288
192,192,"[ 0.01307656 -0.29746972  0.01391783 -0.15291693 -0.12750642 -0.08293211
 -0.05418221 -0.20538608 -0.02049851 -0.03886735]",1.234269552975253,12352
193,193,"[ 0.01307656 -0.29746972  0.01391783 -0.15291693 -0.12750642 -0.08293211
 -0.05418221 -0.20538608 -0.02049851 -0.03886735]",1.234269552975253,12416
194,194,"[ 0.01307656 -0.29746972  0.01391783 -0.15291693 -0.12750642 -0.08293211
 -0.05418221 -0.20538608 -0.02049851 -0.03886735]",1.234269552975253,12480
195,195,"[ 0.01307656 -0.29746972  0.01391783 -0.15291693 -0.12750642 -0.08293211
 -0.05418221 -0.20538608 -0.02049851 -0.03886735]",1.234269552975253,12544
196,196,"[ 0.01307656 -0.29746972  0.01391783 -0.15291693 -0.12750642 -0.08293211
 -0.05418221 -0.20538608 -0.02049851 -0.03886735]",1.234269552975253,12608
197,197,"[ 0.01307656 -0.29746972  0.01391783 -0.15291693 -0.12750642 -0.08293211
 -0.05418221 -0.20538608 -0.02049851 -0.03886735]",1.234269552975253,12672
198,198,"[ 0.01307656 -0.29746972  0.01391783 -0.15291693 -0.12750642 -0.08293211
 -0.05418221 -0.20538608 -0.02049851 -0.03886735]",1.234269552975253,12736
199,199,"[ 0.01307656 -0.29746972  0.01391783 -0.15291693 -0.12750642 -0.08293211
 -0.05418221 -0.20538608 -0.02049851 -0.03886735]",1.234269552975253,12800
200,200,"[ 0.01307656 -0.29746972  0.01391783 -0.15291693 -0.12750642 -0.08293211
 -0.05418221 -0.20538608 -0.02049851 -0.03886735]",1.234269552975253,12864
201,201,"[ 0.01307656 -0.29746972  0.01391783 -0.15291693 -0.12750642 -0.08293211
 -0.05418221 -0.20538608 -0.02049851 -0.03886735]",1.234269552975253,12928
202,202,"[ 0.01307656 -0.29746972  0.01391783 -0.15291693 -0.12750642 -0.08293211
 -0.05418221 -0.20538608 -0.02049851 -0.03886735]",1.234269552975253,12992
203,203,"[ 0.01307656 -0.29746972  0.01391783 -0.15291693 -0.12750642 -0.08293211
 -0.05418221 -0.20538608 -0.02049851 -0.03886735]",1.234269552975253,13056
204,204,"[ 0.01307656 -0.29746972  0.01391783 -0.15291693 -0.12750642 -0.08293211
 -0.05418221 -0.20538608 -0.02049851 -0.03886735]",1.234269552975253,13120
205,205,"[ 0.01307656 -0.29746972  0.01391783 -0.15291693 -0.12750642 -0.08293211
 -0.05418221 -0.20538608 -0.02049851 -0.03886735]",1.234269552975253,13184
206,206,"[ 0.01307656 -0.29746972  0.01391783 -0.15291693 -0.12750642 -0.08293211
 -0.05418221 -0.20538608 -0.02049851 -0.03886735]",1.234269552975253,13248
207,207,"[ 0.01307656 -0.29746972  0.01391783 -0.15291693 -0.12750642 -0.08293211
 -0.05418221 -0.20538608 -0.02049851 -0.03886735]",1.234269552975253,13312
208,208,"[ 0.01307656 -0.29746972  0.01391783 -0.15291693 -0.12750642 -0.08293211
 -0.05418221 -0.20538608 -0.02049851 -0.03886735]",1.234269552975253,13376
209,209,"[ 0.01307656 -0.29746972  0.01391783 -0.15291693 -0.12750642 -0.08293211
 -0.05418221 -0.20538608 -0.02049851 -0.03886735]",1.234269552975253,13440
210,210,"[ 0.01307656 -0.29746972  0.01391783 -0.15291693 -0.12750642 -0.08293211
 -0.05418221 -0.20538608 -0.02049851 -0.03886735]",1.234269552975253,13504
211,211,"[ 0.01307656 -0.29746972  0.01391783 -0.15291693 -0.12750642 -0.08293211
 -0.05418221 -0.20538608 -0.02049851 -0.03886735]",1.234269552975253,13568
212,212,"[ 0.01307656 -0.29746972  0.01391783 -0.15291693 -0.12750642 -0.08293211
 -0.05418221 -0.20538608 -0.02049851 -0.03886735]",1.234269552975253,13632
213,213,"[ 0.01307656 -0.29746972  0.01391783 -0.15291693 -0.12750642 -0.08293211
 -0.05418221 -0.20538608 -0.02049851 -0.03886735]",1.234269552975253,13696
214,214,"[ 0.01307656 -0.29746972  0.01391783 -0.15291693 -0.12750642 -0.08293211
 -0.05418221 -0.20538608 -0.02049851 -0.03886735]",1.234269552975253,13760
215,215,"[ 0.01307656 -0.29746972  0.01391783 -0.15291693 -0.12750642 -0.08293211
 -0.05418221 -0.20538608 -0.02049851 -0.03886735]",1.234269552975253,13824
216,216,"[ 0.05852522  0.23406755 -0.0065692   0.08952388  0.06324504 -0.15404954
  0.01077871 -0.0328409  -0.01635498  0.00254428]",0.8031944388661398,13888
217,217,"[ 0.05852522  0.23406755 -0.0065692   0.08952388  0.06324504 -0.15404954
  0.01077871 -0.0328409  -0.01635498  0.00254428]",0.8031944388661398,13952
218,218,"[ 0.05852522  0.23406755 -0.0065692   0.08952388  0.06324504 -0.15404954
  0.01077871 -0.0328409  -0.01635498  0.00254428]",0.8031944388661398,14016
219,219,"[ 0.05852522  0.23406755 -0.0065692   0.08952388  0.06324504 -0.15404954
  0.01077871 -0.0328409  -0.01635498  0.00254428]",0.8031944388661398,14080
220,220,"[ 0.05852522  0.23406755 -0.0065692   0.08952388  0.06324504 -0.15404954
  0.01077871 -0.0328409  -0.01635498  0.00254428]",0.8031944388661398,14144
221,221,"[ 0.05852522  0.23406755 -0.0065692   0.08952388  0.06324504 -0.15404954
  0.01077871 -0.0328409  -0.01635498  0.00254428]",0.8031944388661398,14208
222,222,"[ 0.05852522  0.23406755 -0.0065692   0.08952388  0.06324504 -0.15404954
  0.01077871 -0.0328409  -0.01635498  0.00254428]",0.8031944388661398,14272
223,223,"[ 0.05852522  0.23406755 -0.0065692   0.08952388  0.06324504 -0.15404954
  0.01077871 -0.0328409  -0.01635498  0.00254428]",0.8031944388661398,14336
224,224,"[ 0.05852522  0.23406755 -0.0065692   0.08952388  0.06324504 -0.15404954
  0.01077871 -0.0328409  -0.01635498  0.00254428]",0.8031944388661398,14400
225,225,"[ 0.05852522  0.23406755 -0.0065692   0.08952388  0.06324504 -0.15404954
  0.01077871 -0.0328409  -0.01635498  0.00254428]",0.8031944388661398,14464
226,226,"[ 0.05852522  0.23406755 -0.0065692   0.08952388  0.06324504 -0.15404954
  0.01077871 -0.0328409  -0.01635498  0.00254428]",0.8031944388661398,14528
227,227,"[ 0.05852522  0.23406755 -0.0065692   0.08952388  0.06324504 -0.15404954
  0.01077871 -0.0328409  -0.01635498  0.00254428]",0.8031944388661398,14592
228,228,"[-0.06833243 -0.02861083  0.0227228  -0.08449818  0.12947294 -0.05304097
  0.03188364 -0.08900374  0.00103781 -0.0748245 ]",0.5079568052196461,14656
229,229,"[-0.06833243 -0.02861083  0.0227228  -0.08449818  0.12947294 -0.05304097
  0.03188364 -0.08900374  0.00103781 -0.0748245 ]",0.5079568052196461,14720
230,230,"[-0.0963085  -0.09332769 -0.05504826  0.02456063  0.04988377  0.00164226
 -0.09771945 -0.08489588  0.0111882   0.03860695]",0.4724803683656664,14784
231,231,"[-0.0963085  -0.09332769 -0.05504826  0.02456063  0.04988377  0.00164226
 -0.09771945 -0.08489588  0.0111882   0.03860695]",0.4724803683656664,14848
232,232,"[-0.0963085  -0.09332769 -0.05504826  0.02456063  0.04988377  0.00164226
 -0.09771945 -0.08489588  0.0111882   0.03860695]",0.4724803683656664,14912
233,233,"[-0.0963085  -0.09332769 -0.05504826  0.02456063  0.04988377  0.00164226
 -0.09771945 -0.08489588  0.0111882   0.03860695]",0.4724803683656664,14976
234,234,"[-0.0963085  -0.09332769 -0.05504826  0.02456063  0.04988377  0.00164226
 -0.09771945 -0.08489588  0.0111882   0.03860695]",0.4724803683656664,15040
235,235,"[-0.0963085  -0.09332769 -0.05504826  0.02456063  0.04988377  0.00164226
 -0.09771945 -0.08489588  0.0111882   0.03860695]",0.4724803683656664,15104
236,236,"[-0.0963085  -0.09332769 -0.05504826  0.02456063  0.04988377  0.00164226
 -0.09771945 -0.08489588  0.0111882   0.03860695]",0.4724803683656664,15168
237,237,"[-0.0963085  -0.09332769 -0.05504826  0.02456063  0.04988377  0.00164226
 -0.09771945 -0.08489588  0.0111882   0.03860695]",0.4724803683656664,15232
238,238,"[-0.0963085  -0.09332769 -0.05504826  0.02456063  0.04988377  0.00164226
 -0.09771945 -0.08489588  0.0111882   0.03860695]",0.4724803683656664,15296
239,239,"[-0.0963085  -0.09332769 -0.05504826  0.02456063  0.04988377  0.00164226
 -0.09771945 -0.08489588  0.0111882   0.03860695]",0.4724803683656664,15360
240,240,"[-0.00687231 -0.09433249 -0.03076773 -0.01010102 -0.04212022  0.05120492
 -0.07789023 -0.01842763 -0.12547565  0.0533639 ]",0.44665465209346467,15424
241,241,"[-0.00848353 -0.04168385  0.02245024 -0.02991731  0.01392646  0.01644596
  0.10415021 -0.11578775 -0.02160209  0.0820155 ]",0.4120738868268501,15488
242,242,"[-0.00848353 -0.04168385  0.02245024 -0.02991731  0.01392646  0.01644596
  0.10415021 -0.11578775 -0.02160209  0.0820155 ]",0.4120738868268501,15552
243,243,"[-0.04264693 -0.02075391  0.07253169 -0.0461247  -0.03152826  0.10296224
 -0.0014212   0.08505929 -0.03618771  0.0060455 ]",0.3692510039146417,15616
244,244,"[-0.00848353 -0.03379966  0.02245024 -0.02991731  0.01392646  0.008245
  0.06382019 -0.07583303 -0.12253581  0.0002868 ]",0.34962020198097266,15680
245,245,"[-0.00848353 -0.03379966  0.02245024 -0.02991731  0.01392646  0.008245
  0.06382019 -0.07583303 -0.12253581  0.0002868 ]",0.34962020198097266,15744
246,246,"[-0.00848353 -0.03379966  0.02245024 -0.02991731  0.01392646  0.008245
  0.06382019 -0.07583303 -0.12253581  0.0002868 ]",0.34962020198097266,15808
247,247,"[-0.00848353 -0.03379966  0.02245024 -0.02991731  0.01392646  0.008245
  0.06382019 -0.07583303 -0.12253581  0.0002868 ]",0.34962020198097266,15872
248,248,"[-0.00848353 -0.03379966  0.02245024 -0.02991731  0.01392646  0.008245
  0.06382019 -0.07583303 -0.12253581  0.0002868 ]",0.34962020198097266,15936
249,249,"[ 0.0058617  -0.09192217 -0.02093104  0.02403787  0.01046882 -0.09717432
  0.03251036 -0.04043594  0.03151336  0.02193423]",0.3108182790903453,16000
250,250,"[ 0.0058617  -0.09192217 -0.02093104  0.02403787  0.01046882 -0.09717432
  0.03251036 -0.04043594  0.03151336  0.02193423]",0.3108182790903453,16064
251,251,"[ 0.0058617  -0.09192217 -0.02093104  0.02403787  0.01046882 -0.09717432
  0.03251036 -0.04043594  0.03151336  0.02193423]",0.3108182790903453,16128
252,252,"[ 0.0058617  -0.09192217 -0.02093104  0.02403787  0.01046882 -0.09717432
  0.03251036 -0.04043594  0.03151336  0.02193423]",0.3108182790903453,16192
253,253,"[ 0.0058617  -0.09192217 -0.02093104  0.02403787  0.01046882 -0.09717432
  0.03251036 -0.04043594  0.03151336  0.02193423]",0.3108182790903453,16256
254,254,"[ 0.0058617  -0.09192217 -0.02093104  0.02403787  0.01046882 -0.09717432
  0.03251036 -0.04043594  0.03151336  0.02193423]",0.3108182790903453,16320
255,255,"[ 0.0058617  -0.09192217 -0.02093104  0.02403787  0.01046882 -0.09717432
  0.03251036 -0.04043594  0.03151336  0.02193423]",0.3108182790903453,16384
256,256,"[ 0.0058617  -0.09192217 -0.02093104  0.02403787  0.01046882 -0.09717432
  0.03251036 -0.04043594  0.03151336  0.02193423]",0.3108182790903453,16448
257,257,"[ 0.0058617  -0.09192217 -0.02093104  0.02403787  0.01046882 -0.09717432
  0.03251036 -0.04043594  0.03151336  0.02193423]",0.3108182790903453,16512
258,258,"[ 0.0058617  -0.09192217 -0.02093104  0.02403787  0.01046882 -0.09717432
  0.03251036 -0.04043594  0.03151336  0.02193423]",0.3108182790903453,16576
259,259,"[ 0.0058617  -0.09192217 -0.02093104  0.02403787  0.01046882 -0.09717432
  0.03251036 -0.04043594  0.03151336  0.02193423]",0.3108182790903453,16640
260,260,"[-0.00794378 -0.08677729  0.04602603 -0.04216678 -0.04207855 -0.05987499
  0.02754696  0.01709836 -0.01002669  0.03884616]",0.2771557726206848,16704
261,261,"[-0.00794378 -0.08677729  0.04602603 -0.04216678 -0.04207855 -0.05987499
  0.02754696  0.01709836 -0.01002669  0.03884616]",0.2771557726206848,16768
262,262,"[-0.00794378 -0.08677729  0.04602603 -0.04216678 -0.04207855 -0.05987499
  0.02754696  0.01709836 -0.01002669  0.03884616]",0.2771557726206848,16832
263,263,"[-0.00794378 -0.08677729  0.04602603 -0.04216678 -0.04207855 -0.05987499
  0.02754696  0.01709836 -0.01002669  0.03884616]",0.2771557726206848,16896
264,264,"[-0.00794378 -0.08677729  0.04602603 -0.04216678 -0.04207855 -0.05987499
  0.02754696  0.01709836 -0.01002669  0.03884616]",0.2771557726206848,16960
265,265,"[-0.00794378 -0.08677729  0.04602603 -0.04216678 -0.04207855 -0.05987499
  0.02754696  0.01709836 -0.01002669  0.03884616]",0.2771557726206848,17024
266,266,"[ 3.69580709e-02 -6.42191724e-02 -3.01989421e-02 -5.17187187e-02
  4.90359253e-03  2.57651648e-02 -1.67219691e-02  1.98315637e-05
  5.71358991e-02  3.53320620e-02]",0.2283559098031991,17088
267,267,"[ 3.69580709e-02 -6.42191724e-02 -3.01989421e-02 -5.17187187e-02
  4.90359253e-03  2.57651648e-02 -1.67219691e-02  1.98315637e-05
  5.71358991e-02  3.53320620e-02]",0.2283559098031991,17152
268,268,"[ 3.69580709e-02 -6.42191724e-02 -3.01989421e-02 -5.17187187e-02
  4.90359253e-03  2.57651648e-02 -1.67219691e-02  1.98315637e-05
  5.71358991e-02  3.53320620e-02]",0.2283559098031991,17216
269,269,"[ 3.69580709e-02 -6.42191724e-02 -3.01989421e-02 -5.17187187e-02
  4.90359253e-03  2.57651648e-02 -1.67219691e-02  1.98315637e-05
  5.71358991e-02  3.53320620e-02]",0.2283559098031991,17280
270,270,"[ 3.69580709e-02 -6.42191724e-02 -3.01989421e-02 -5.17187187e-02
  4.90359253e-03  2.57651648e-02 -1.67219691e-02  1.98315637e-05
  5.71358991e-02  3.53320620e-02]",0.2283559098031991,17344
271,271,"[-0.00794378 -0.01459247  0.04602603 -0.03211013  0.00735178 -0.04190223
  0.02754696 -0.00151694  0.04647069  0.05221458]",0.18891997947721295,17408
272,272,"[-0.00794378 -0.01459247  0.04602603 -0.03211013  0.00735178 -0.04190223
  0.02754696 -0.00151694  0.04647069  0.05221458]",0.18891997947721295,17472
273,273,"[ 2.95683335e-02 -2.57667252e-03 -2.79474560e-02  5.15401847e-02
  4.73368868e-03 -6.66952824e-05 -5.18617746e-03 -4.69911823e-02
 -1.50298954e-02 -5.71555902e-03]",0.1404910436478457,17536
274,274,"[ 2.95683335e-02 -2.57667252e-03 -2.79474560e-02  5.15401847e-02
  4.73368868e-03 -6.66952824e-05 -5.18617746e-03 -4.69911823e-02
 -1.50298954e-02 -5.71555902e-03]",0.1404910436478457,17600
275,275,"[ 2.95683335e-02 -2.57667252e-03 -2.79474560e-02  5.15401847e-02
  4.73368868e-03 -6.66952824e-05 -5.18617746e-03 -4.69911823e-02
 -1.50298954e-02 -5.71555902e-03]",0.1404910436478457,17664
276,276,"[ 2.95683335e-02 -2.57667252e-03 -2.79474560e-02  5.15401847e-02
  4.73368868e-03 -6.66952824e-05 -5.18617746e-03 -4.69911823e-02
 -1.50298954e-02 -5.71555902e-03]",0.1404910436478457,17728
277,277,"[ 2.95683335e-02 -2.57667252e-03 -2.79474560e-02  5.15401847e-02
  4.73368868e-03 -6.66952824e-05 -5.18617746e-03 -4.69911823e-02
 -1.50298954e-02 -5.71555902e-03]",0.1404910436478457,17792
278,278,"[ 2.95683335e-02 -2.57667252e-03 -2.79474560e-02  5.15401847e-02
  4.73368868e-03 -6.66952824e-05 -5.18617746e-03 -4.69911823e-02
 -1.50298954e-02 -5.71555902e-03]",0.1404910436478457,17856
279,279,"[ 2.95683335e-02 -2.57667252e-03 -2.79474560e-02  5.15401847e-02
  4.73368868e-03 -6.66952824e-05 -5.18617746e-03 -4.69911823e-02
 -1.50298954e-02 -5.71555902e-03]",0.1404910436478457,17920
280,280,"[ 2.95683335e-02 -2.57667252e-03 -2.79474560e-02  5.15401847e-02
  4.73368868e-03 -6.66952824e-05 -5.18617746e-03 -4.69911823e-02
 -1.50298954e-02 -5.71555902e-03]",0.1404910436478457,17984
