,#gen,xbest,f(xbest),eval
1418,1418,[1.54317354e-127 5.25458792e-128],2.657491526528541e-254,90816
1419,1419,[ 1.01475420e-127 -9.87579517e-128],2.0050393986198722e-254,90880
1420,1420,[1.40149539e-128 1.34300215e-127],1.8232966747096233e-254,90944
1421,1421,[1.40149539e-128 1.34300215e-127],1.8232966747096233e-254,91008
1422,1422,[1.40149539e-128 1.34300215e-127],1.8232966747096233e-254,91072
1423,1423,[ 6.56877447e-128 -1.83132817e-128],4.650256085663005e-255,91136
1424,1424,[ 6.56877447e-128 -1.83132817e-128],4.650256085663005e-255,91200
1425,1425,[-3.14307804e-128 -5.80305678e-128],4.355440760610229e-255,91264
1426,1426,[5.92702768e-130 8.39254901e-130],1.0556453602032328e-258,91328
1427,1427,[5.92702768e-130 8.39254901e-130],1.0556453602032328e-258,91392
1428,1428,[5.92702768e-130 8.39254901e-130],1.0556453602032328e-258,91456
1429,1429,[5.92702768e-130 8.39254901e-130],1.0556453602032328e-258,91520
1430,1430,[5.92702768e-130 8.39254901e-130],1.0556453602032328e-258,91584
1431,1431,[5.92702768e-130 8.39254901e-130],1.0556453602032328e-258,91648
1432,1432,[5.92702768e-130 8.39254901e-130],1.0556453602032328e-258,91712
1433,1433,[5.92702768e-130 8.39254901e-130],1.0556453602032328e-258,91776
1434,1434,[5.92702768e-130 8.39254901e-130],1.0556453602032328e-258,91840
1435,1435,[5.92702768e-130 8.39254901e-130],1.0556453602032328e-258,91904
1436,1436,[5.92702768e-130 8.39254901e-130],1.0556453602032328e-258,91968
1437,1437,[5.92702768e-130 8.39254901e-130],1.0556453602032328e-258,92032
1438,1438,[5.92702768e-130 8.39254901e-130],1.0556453602032328e-258,92096
1439,1439,[5.92702768e-130 8.39254901e-130],1.0556453602032328e-258,92160
1440,1440,[5.92702768e-130 8.39254901e-130],1.0556453602032328e-258,92224
1441,1441,[5.92702768e-130 8.39254901e-130],1.0556453602032328e-258,92288
1442,1442,[5.92702768e-130 8.39254901e-130],1.0556453602032328e-258,92352
1443,1443,[-3.30268654e-130 -3.57563667e-130],2.3692915991603877e-259,92416
1444,1444,[-3.30268654e-130 -3.57563667e-130],2.3692915991603877e-259,92480
1445,1445,[-3.30268654e-130 -3.57563667e-130],2.3692915991603877e-259,92544
1446,1446,[-3.30268654e-130 -3.57563667e-130],2.3692915991603877e-259,92608
1447,1447,[-3.30268654e-130 -3.57563667e-130],2.3692915991603877e-259,92672
1448,1448,[-3.41797227e-130 -1.12736190e-130],1.2953479283500918e-259,92736
1449,1449,[-3.41797227e-130 -1.12736190e-130],1.2953479283500918e-259,92800
1450,1450,[5.73451818e-131 3.02860277e-130],9.501281722252469e-260,92864
1451,1451,[5.73451818e-131 3.02860277e-130],9.501281722252469e-260,92928
1452,1452,[5.73451818e-131 3.02860277e-130],9.501281722252469e-260,92992
1453,1453,[-1.10794615e-130  9.67125006e-131],2.162875452816718e-260,93056
1454,1454,[ 7.21975905e-132 -9.64175337e-131],9.348465720851928e-261,93120
1455,1455,[ 7.21975905e-132 -9.64175337e-131],9.348465720851928e-261,93184
1456,1456,[ 7.21975905e-132 -9.64175337e-131],9.348465720851928e-261,93248
1457,1457,[3.99433366e-131 2.44461715e-131],2.19308544096762e-261,93312
1458,1458,[3.99433366e-131 2.44461715e-131],1.6099011933718202e-261,93376
1459,1459,[3.99433366e-131 2.44461715e-131],1.6099011933718202e-261,93440
1460,1460,[-5.50021533e-132 -4.92633344e-132],5.452112982667189e-263,93504
1461,1461,[-5.50021533e-132 -4.92633344e-132],5.452112982667189e-263,93568
1462,1462,[-5.50021533e-132 -4.92633344e-132],5.452112982667189e-263,93632
1463,1463,[-5.50021533e-132 -4.92633344e-132],5.452112982667189e-263,93696
1464,1464,[-5.50021533e-132 -4.92633344e-132],5.452112982667189e-263,93760
1465,1465,[-5.50021533e-132 -4.92633344e-132],5.452112982667189e-263,93824
1466,1466,[-5.50021533e-132 -4.92633344e-132],5.452112982667189e-263,93888
1467,1467,[-5.32896755e-132  3.79882255e-132],4.282894792713772e-263,93952
1468,1468,[-5.32896755e-132  3.79882255e-132],2.3786048963612046e-263,94016
1469,1469,[-5.32896755e-132  3.79882255e-132],2.1415813651536234e-263,94080
1470,1470,[-5.32896755e-132  3.79882255e-132],2.1415813651536234e-263,94144
1471,1471,[-5.32896755e-132  3.79882255e-132],2.1415813651536234e-263,94208
1472,1472,[-9.87670586e-133 -1.35902857e-132],2.8224518463999165e-264,94272
1473,1473,[-9.87670586e-133 -1.35902857e-132],1.8539642366364578e-264,94336
1474,1474,[-9.87670586e-133 -1.35902857e-132],1.8539642366364578e-264,94400
1475,1475,[-9.87670586e-133 -1.35902857e-132],1.8539642366364578e-264,94464
1476,1476,[-9.87670586e-133 -1.35902857e-132],1.8539642366364578e-264,94528
1477,1477,[-9.87670586e-133 -1.35902857e-132],1.8539642366364578e-264,94592
1478,1478,[-7.67715114e-134  6.50734100e-133],4.293487334962423e-265,94656
1479,1479,[-7.67715114e-134  6.50734100e-133],4.293487334962423e-265,94720
1480,1480,[-7.67715114e-134  6.50734100e-133],4.293487334962423e-265,94784
1481,1481,[-1.73454710e-133  1.16715324e-133],4.3709003418988864e-266,94848
1482,1482,[-1.73454710e-133  1.16715324e-133],4.3709003418988864e-266,94912
1483,1483,[-1.73454710e-133  1.16715324e-133],4.3709003418988864e-266,94976
1484,1484,[-1.73454710e-133  1.16715324e-133],4.3709003418988864e-266,95040
1485,1485,[-1.73454710e-133  1.16715324e-133],3.33609055180036e-266,95104
1486,1486,[-1.73454710e-133  1.16715324e-133],3.33609055180036e-266,95168
1487,1487,[-4.98324854e-134  1.18049645e-133],1.6418995355124625e-266,95232
1488,1488,[-4.98324854e-134  1.18049645e-133],8.69353168478989e-267,95296
1489,1489,[-4.98324854e-134  1.18049645e-133],8.69353168478989e-267,95360
1490,1490,[ 1.43315777e-134 -3.31595621e-134],1.304950675599282e-267,95424
1491,1491,[ 1.43315777e-134 -3.31595621e-134],1.304950675599282e-267,95488
1492,1492,[ 1.43315777e-134 -3.31595621e-134],1.304950675599282e-267,95552
1493,1493,[ 1.62026289e-135 -6.82452100e-135],4.919933865299866e-269,95616
1494,1494,[ 1.62026289e-135 -6.82452100e-135],4.919933865299866e-269,95680
1495,1495,[ 1.62026289e-135 -6.82452100e-135],4.919933865299866e-269,95744
1496,1496,[ 1.62026289e-135 -6.82452100e-135],4.919933865299866e-269,95808
1497,1497,[ 1.62026289e-135 -6.82452100e-135],4.919933865299866e-269,95872
1498,1498,[ 1.62026289e-135 -6.82452100e-135],4.919933865299866e-269,95936
1499,1499,[ 1.62026289e-135 -6.82452100e-135],4.919933865299866e-269,96000
1500,1500,[ 1.62026289e-135 -6.82452100e-135],4.919933865299866e-269,96064
1501,1501,[ 1.62026289e-135 -6.82452100e-135],4.7768115460594415e-270,96128
1502,1502,[ 1.62026289e-135 -6.82452100e-135],4.7768115460594415e-270,96192
1503,1503,[ 1.62026289e-135 -6.82452100e-135],4.7768115460594415e-270,96256
1504,1504,[ 1.62026289e-135 -6.82452100e-135],4.7768115460594415e-270,96320
1505,1505,[ 1.62026289e-135 -6.82452100e-135],4.7768115460594415e-270,96384
1506,1506,[-1.95930443e-135  9.50784099e-136],4.7428642694937684e-270,96448
1507,1507,[-1.95930443e-135  9.50784099e-136],4.7428642694937684e-270,96512
1508,1508,[-1.95930443e-135  9.50784099e-136],4.7428642694937684e-270,96576
1509,1509,[1.21900586e-135 1.51064067e-135],3.7680105224818674e-270,96640
1510,1510,[1.21900586e-135 1.51064067e-135],3.7680105224818674e-270,96704
1511,1511,[ 3.30299423e-136 -7.85961099e-136],7.268325580059076e-271,96768
1512,1512,[ 3.30299423e-136 -7.85961099e-136],7.268325580059076e-271,96832
1513,1513,[2.17161078e-136 3.97089963e-136],2.0483937250124148e-271,96896
1514,1514,[2.17161078e-136 3.97089963e-136],2.0483937250124148e-271,96960
1515,1515,[ 9.21875702e-137 -1.11965680e-137],8.623911226998544e-273,97024
1516,1516,[ 9.21875702e-137 -1.11965680e-137],8.623911226998544e-273,97088
1517,1517,[ 9.21875702e-137 -1.11965680e-137],8.623911226998544e-273,97152
1518,1518,[ 9.21875702e-137 -1.11965680e-137],8.623911226998544e-273,97216
1519,1519,[ 9.21875702e-137 -1.11965680e-137],8.623911226998544e-273,97280
1520,1520,[ 9.21875702e-137 -1.11965680e-137],8.623911226998544e-273,97344
1521,1521,[ 9.21875702e-137 -1.11965680e-137],8.623911226998544e-273,97408
1522,1522,[ 9.21875702e-137 -1.11965680e-137],8.623911226998544e-273,97472
1523,1523,[7.25884597e-137 7.59506919e-138],5.326769554084433e-273,97536
1524,1524,[-1.83184129e-137 -1.43452163e-137],5.413494796335523e-274,97600
1525,1525,[-1.83184129e-137 -1.43452163e-137],5.413494796335523e-274,97664
1526,1526,[ 1.16240154e-137 -1.16595967e-137],2.710639274636014e-274,97728
1527,1527,[ 1.16240154e-137 -1.16595967e-137],2.710639274636014e-274,97792
1528,1528,[ 1.16240154e-137 -1.16595967e-137],2.710639274636014e-274,97856
1529,1529,[ 1.16240154e-137 -1.16595967e-137],2.710639274636014e-274,97920
1530,1530,[ 1.16240154e-137 -1.16595967e-137],2.710639274636014e-274,97984
1531,1531,[-5.75985609e-138  7.79455625e-138],9.393104920237184e-275,98048
1532,1532,[ 3.38158923e-138 -6.87073336e-138],5.864212263594595e-275,98112
1533,1533,[-3.91031954e-138 -5.08523564e-138],4.115022047004117e-275,98176
1534,1534,[-3.91031954e-138 -5.08523564e-138],4.115022047004117e-275,98240
1535,1535,[-3.91031954e-138 -5.08523564e-138],4.115022047004117e-275,98304
1536,1536,[-5.48841776e-138 -3.04932822e-138],3.942113210677891e-275,98368
1537,1537,[-5.48841776e-138 -3.04932822e-138],3.942113210677891e-275,98432
1538,1538,[4.15165501e-138 1.53405110e-138],1.958955211178289e-275,98496
1539,1539,[1.87087211e-138 1.11285677e-138],4.738612656001538e-276,98560
1540,1540,[1.87087211e-138 1.11285677e-138],4.738612656001538e-276,98624
1541,1541,[1.87087211e-138 1.11285677e-138],4.738612656001538e-276,98688
1542,1542,[-2.30871901e-139  4.20509374e-139],2.301299678963486e-277,98752
1543,1543,[-2.30871901e-139  4.20509374e-139],2.301299678963486e-277,98816
1544,1544,[-2.30871901e-139  4.20509374e-139],2.301299678963486e-277,98880
1545,1545,[-2.30871901e-139  4.20509374e-139],2.301299678963486e-277,98944
1546,1546,[-2.30871901e-139  4.20509374e-139],2.301299678963486e-277,99008
1547,1547,[3.40169528e-139 2.84406220e-139],1.9660220629893076e-277,99072
1548,1548,[4.41036902e-140 4.20509374e-139],1.7877326871983456e-277,99136
1549,1549,[4.41036902e-140 4.20509374e-139],1.7877326871983456e-277,99200
1550,1550,[4.41036902e-140 4.20509374e-139],1.7877326871983456e-277,99264
1551,1551,[4.41036902e-140 4.20509374e-139],1.7877326871983456e-277,99328
1552,1552,[ 4.09237257e-140 -1.08271051e-139],1.339737180769656e-278,99392
1553,1553,[ 4.09237257e-140 -1.08271051e-139],1.339737180769656e-278,99456
1554,1554,[ 4.09237257e-140 -1.08271051e-139],1.339737180769656e-278,99520
1555,1555,[ 4.27488403e-140 -1.28886790e-140],1.993581392307799e-279,99584
1556,1556,[ 4.27488403e-140 -1.28886790e-140],1.993581392307799e-279,99648
1557,1557,[ 4.27488403e-140 -1.28886790e-140],1.993581392307799e-279,99712
1558,1558,[ 4.27488403e-140 -1.28886790e-140],1.993581392307799e-279,99776
1559,1559,[ 4.27488403e-140 -1.28886790e-140],1.993581392307799e-279,99840
1560,1560,[ 4.27488403e-140 -1.28886790e-140],1.993581392307799e-279,99904
1561,1561,[3.73222855e-140 6.89967684e-142],1.3934290507658204e-279,99968
1562,1562,[2.50335258e-140 7.01180342e-141],6.758428034949788e-280,100032
