,#gen,xbest,f(xbest),eval
657,657,"[ 2.08534735 -0.97953808  0.51643171  0.42568822  0.54848597 -0.79471604
 -0.60616878  0.47089935  0.58673248 -0.59673831]",8.015300476691005,84224
658,658,"[ 2.08534735 -0.97953808  0.51643171  0.42568822  0.54848597 -0.79471604
 -0.60616878  0.47089935  0.58673248 -0.59673831]",8.015300476691005,84352
659,659,"[ 2.08534735 -0.97953808  0.51643171  0.42568822  0.54848597 -0.79471604
 -0.60616878  0.47089935  0.58673248 -0.59673831]",8.015300476691005,84480
660,660,"[ 2.08534735 -0.97953808  0.51643171  0.42568822  0.54848597 -0.79471604
 -0.60616878  0.47089935  0.58673248 -0.59673831]",8.015300476691005,84608
661,661,"[ 2.08534735 -0.97953808  0.51643171  0.42568822  0.54848597 -0.79471604
 -0.60616878  0.47089935  0.58673248 -0.59673831]",8.015300476691005,84736
662,662,"[ 2.08534735 -0.97953808  0.51643171  0.42568822  0.54848597 -0.79471604
 -0.60616878  0.47089935  0.58673248 -0.59673831]",8.015300476691005,84864
663,663,"[ 2.08534735 -0.97953808  0.51643171  0.42568822  0.54848597 -0.79471604
 -0.60616878  0.47089935  0.58673248 -0.59673831]",8.015300476691005,84992
664,664,"[ 2.08534735 -0.97953808  0.51643171  0.42568822  0.54848597 -0.79471604
 -0.60616878  0.47089935  0.58673248 -0.59673831]",8.015300476691005,85120
665,665,"[ 2.08534735 -0.97953808  0.51643171  0.42568822  0.54848597 -0.79471604
 -0.60616878  0.47089935  0.58673248 -0.59673831]",8.015300476691005,85248
666,666,"[ 2.08534735 -0.97953808  0.51643171  0.42568822  0.54848597 -0.79471604
 -0.60616878  0.47089935  0.58673248 -0.59673831]",8.015300476691005,85376
667,667,"[ 2.08534735 -0.97953808  0.51643171  0.42568822  0.54848597 -0.79471604
 -0.60616878  0.47089935  0.58673248 -0.59673831]",8.015300476691005,85504
668,668,"[ 2.08534735 -0.97953808  0.51643171  0.42568822  0.54848597 -0.79471604
 -0.60616878  0.47089935  0.58673248 -0.59673831]",8.015300476691005,85632
669,669,"[ 2.08534735 -0.97953808  0.51643171  0.42568822  0.54848597 -0.79471604
 -0.60616878  0.47089935  0.58673248 -0.59673831]",8.015300476691005,85760
670,670,"[ 2.08534735 -0.97953808  0.51643171  0.42568822  0.54848597 -0.79471604
 -0.60616878  0.47089935  0.58673248 -0.59673831]",8.015300476691005,85888
671,671,"[ 2.08534735 -0.97953808  0.51643171  0.42568822  0.54848597 -0.79471604
 -0.60616878  0.47089935  0.58673248 -0.59673831]",8.015300476691005,86016
672,672,"[ 2.08534735 -0.97953808  0.51643171  0.42568822  0.54848597 -0.79471604
 -0.60616878  0.47089935  0.58673248 -0.59673831]",8.015300476691005,86144
673,673,"[ 2.08534735 -0.97953808  0.51643171  0.42568822  0.54848597 -0.79471604
 -0.60616878  0.47089935  0.58673248 -0.59673831]",8.015300476691005,86272
674,674,"[ 2.08534735 -0.97953808  0.51643171  0.42568822  0.54848597 -0.79471604
 -0.60616878  0.47089935  0.58673248 -0.59673831]",8.015300476691005,86400
675,675,"[ 2.08534735 -0.97953808  0.51643171  0.42568822  0.54848597 -0.79471604
 -0.60616878  0.47089935  0.58673248 -0.59673831]",8.015300476691005,86528
676,676,"[ 2.08534735 -0.97953808  0.51643171  0.42568822  0.54848597 -0.79471604
 -0.60616878  0.47089935  0.58673248 -0.59673831]",8.015300476691005,86656
677,677,"[ 2.08534735 -0.97953808  0.51643171  0.42568822  0.54848597 -0.79471604
 -0.60616878  0.47089935  0.58673248 -0.59673831]",8.015300476691005,86784
678,678,"[ 2.08534735 -0.97953808  0.51643171  0.42568822  0.54848597 -0.79471604
 -0.60616878  0.47089935  0.58673248 -0.59673831]",8.015300476691005,86912
679,679,"[ 2.08534735 -0.97953808  0.51643171  0.42568822  0.54848597 -0.79471604
 -0.60616878  0.47089935  0.58673248 -0.59673831]",8.015300476691005,87040
680,680,"[ 2.08534735 -0.97953808  0.51643171  0.42568822  0.54848597 -0.79471604
 -0.60616878  0.47089935  0.58673248 -0.59673831]",8.015300476691005,87168
681,681,"[ 2.08534735 -0.97953808  0.51643171  0.42568822  0.54848597 -0.79471604
 -0.60616878  0.47089935  0.58673248 -0.59673831]",8.015300476691005,87296
682,682,"[ 2.08534735 -0.97953808  0.51643171  0.42568822  0.54848597 -0.79471604
 -0.60616878  0.47089935  0.58673248 -0.59673831]",8.015300476691005,87424
683,683,"[ 2.08534735 -0.97953808  0.51643171  0.42568822  0.54848597 -0.79471604
 -0.60616878  0.47089935  0.58673248 -0.59673831]",8.015300476691005,87552
684,684,"[ 2.08534735 -0.97953808  0.51643171  0.42568822  0.54848597 -0.79471604
 -0.60616878  0.47089935  0.58673248 -0.59673831]",8.015300476691005,87680
685,685,"[ 2.08534735 -0.97953808  0.51643171  0.42568822  0.54848597 -0.79471604
 -0.60616878  0.47089935  0.58673248 -0.59673831]",8.015300476691005,87808
686,686,"[ 2.08534735 -0.97953808  0.51643171  0.42568822  0.54848597 -0.79471604
 -0.60616878  0.47089935  0.58673248 -0.59673831]",8.015300476691005,87936
687,687,"[ 2.08534735 -0.97953808  0.51643171  0.42568822  0.54848597 -0.79471604
 -0.60616878  0.47089935  0.58673248 -0.59673831]",8.015300476691005,88064
688,688,"[ 2.08534735 -0.97953808  0.51643171  0.42568822  0.54848597 -0.79471604
 -0.60616878  0.47089935  0.58673248 -0.59673831]",8.015300476691005,88192
689,689,"[ 2.08534735 -0.97953808  0.51643171  0.42568822  0.54848597 -0.79471604
 -0.60616878  0.47089935  0.58673248 -0.59673831]",8.015300476691005,88320
690,690,"[ 2.08534735 -0.97953808  0.51643171  0.42568822  0.54848597 -0.79471604
 -0.60616878  0.47089935  0.58673248 -0.59673831]",8.015300476691005,88448
691,691,"[ 2.08534735 -0.97953808  0.51643171  0.42568822  0.54848597 -0.79471604
 -0.60616878  0.47089935  0.58673248 -0.59673831]",8.015300476691005,88576
692,692,"[ 2.08534735 -0.97953808  0.51643171  0.42568822  0.54848597 -0.79471604
 -0.60616878  0.47089935  0.58673248 -0.59673831]",8.015300476691005,88704
693,693,"[ 2.08534735 -0.97953808  0.51643171  0.42568822  0.54848597 -0.79471604
 -0.60616878  0.47089935  0.58673248 -0.59673831]",8.015300476691005,88832
694,694,"[ 2.08534735 -0.97953808  0.51643171  0.42568822  0.54848597 -0.79471604
 -0.60616878  0.47089935  0.58673248 -0.59673831]",8.015300476691005,88960
695,695,"[ 2.08534735 -0.97953808  0.51643171  0.42568822  0.54848597 -0.79471604
 -0.60616878  0.47089935  0.58673248 -0.59673831]",8.015300476691005,89088
696,696,"[ 2.08534735 -0.97953808  0.51643171  0.42568822  0.54848597 -0.79471604
 -0.60616878  0.47089935  0.58673248 -0.59673831]",8.015300476691005,89216
697,697,"[ 2.08534735 -0.97953808  0.51643171  0.42568822  0.54848597 -0.79471604
 -0.60616878  0.47089935  0.58673248 -0.59673831]",8.015300476691005,89344
698,698,"[ 2.08534735 -0.97953808  0.51643171  0.42568822  0.54848597 -0.79471604
 -0.60616878  0.47089935  0.58673248 -0.59673831]",8.015300476691005,89472
699,699,"[ 2.08534735 -0.97953808  0.51643171  0.42568822  0.54848597 -0.79471604
 -0.60616878  0.47089935  0.58673248 -0.59673831]",8.015300476691005,89600
700,700,"[ 2.08534735 -0.97953808  0.51643171  0.42568822  0.54848597 -0.79471604
 -0.60616878  0.47089935  0.58673248 -0.59673831]",8.015300476691005,89728
701,701,"[ 2.08534735 -0.97953808  0.51643171  0.42568822  0.54848597 -0.79471604
 -0.60616878  0.47089935  0.58673248 -0.59673831]",8.015300476691005,89856
702,702,"[ 2.08534735 -0.97953808  0.51643171  0.42568822  0.54848597 -0.79471604
 -0.60616878  0.47089935  0.58673248 -0.59673831]",8.015300476691005,89984
703,703,"[ 2.08534735 -0.97953808  0.51643171  0.42568822  0.54848597 -0.79471604
 -0.60616878  0.47089935  0.58673248 -0.59673831]",8.015300476691005,90112
704,704,"[ 2.08534735 -0.97953808  0.51643171  0.42568822  0.54848597 -0.79471604
 -0.60616878  0.47089935  0.58673248 -0.59673831]",8.015300476691005,90240
705,705,"[ 2.08534735 -0.97953808  0.51643171  0.42568822  0.54848597 -0.79471604
 -0.60616878  0.47089935  0.58673248 -0.59673831]",8.015300476691005,90368
706,706,"[ 2.08534735 -0.97953808  0.51643171  0.42568822  0.54848597 -0.79471604
 -0.60616878  0.47089935  0.58673248 -0.59673831]",8.015300476691005,90496
707,707,"[ 2.08534735 -0.97953808  0.51643171  0.42568822  0.54848597 -0.79471604
 -0.60616878  0.47089935  0.58673248 -0.59673831]",8.015300476691005,90624
708,708,"[ 2.08534735 -0.97953808  0.51643171  0.42568822  0.54848597 -0.79471604
 -0.60616878  0.47089935  0.58673248 -0.59673831]",8.015300476691005,90752
709,709,"[ 2.08534735 -0.97953808  0.51643171  0.42568822  0.54848597 -0.79471604
 -0.60616878  0.47089935  0.58673248 -0.59673831]",8.015300476691005,90880
710,710,"[ 2.08534735 -0.97953808  0.51643171  0.42568822  0.54848597 -0.79471604
 -0.60616878  0.47089935  0.58673248 -0.59673831]",8.015300476691005,91008
711,711,"[ 2.08534735 -0.97953808  0.51643171  0.42568822  0.54848597 -0.79471604
 -0.60616878  0.47089935  0.58673248 -0.59673831]",8.015300476691005,91136
712,712,"[ 2.08534735 -0.97953808  0.51643171  0.42568822  0.54848597 -0.79471604
 -0.60616878  0.47089935  0.58673248 -0.59673831]",8.015300476691005,91264
713,713,"[ 2.08534735 -0.97953808  0.51643171  0.42568822  0.54848597 -0.79471604
 -0.60616878  0.47089935  0.58673248 -0.59673831]",8.015300476691005,91392
714,714,"[ 2.08534735 -0.97953808  0.51643171  0.42568822  0.54848597 -0.79471604
 -0.60616878  0.47089935  0.58673248 -0.59673831]",8.015300476691005,91520
715,715,"[ 2.08534735 -0.97953808  0.51643171  0.42568822  0.54848597 -0.79471604
 -0.60616878  0.47089935  0.58673248 -0.59673831]",8.015300476691005,91648
716,716,"[ 2.08534735 -0.97953808  0.51643171  0.42568822  0.54848597 -0.79471604
 -0.60616878  0.47089935  0.58673248 -0.59673831]",8.015300476691005,91776
717,717,"[ 2.08534735 -0.97953808  0.51643171  0.42568822  0.54848597 -0.79471604
 -0.60616878  0.47089935  0.58673248 -0.59673831]",8.015300476691005,91904
718,718,"[ 2.08534735 -0.97953808  0.51643171  0.42568822  0.54848597 -0.79471604
 -0.60616878  0.47089935  0.58673248 -0.59673831]",8.015300476691005,92032
719,719,"[ 2.08534735 -0.97953808  0.51643171  0.42568822  0.54848597 -0.79471604
 -0.60616878  0.47089935  0.58673248 -0.59673831]",8.015300476691005,92160
720,720,"[ 1.96562301 -0.23362458 -0.39693037  0.28579581  0.40570635 -0.7079071
  0.27297155 -0.39250082 -0.38554086  0.64385423]",7.448583741713366,92288
721,721,"[ 1.96562301 -0.23362458 -0.39693037  0.28579581  0.40570635 -0.7079071
  0.27297155 -0.39250082 -0.38554086  0.64385423]",7.448583741713366,92416
722,722,"[ 1.96562301 -0.23362458 -0.39693037  0.28579581  0.40570635 -0.7079071
  0.27297155 -0.39250082 -0.38554086  0.64385423]",7.448583741713366,92544
723,723,"[ 1.96562301 -0.23362458 -0.39693037  0.28579581  0.40570635 -0.7079071
  0.27297155 -0.39250082 -0.38554086  0.64385423]",7.448583741713366,92672
724,724,"[ 1.96562301 -0.23362458 -0.39693037  0.28579581  0.40570635 -0.7079071
  0.27297155 -0.39250082 -0.38554086  0.64385423]",7.448583741713366,92800
725,725,"[ 1.96562301 -0.23362458 -0.39693037  0.28579581  0.40570635 -0.7079071
  0.27297155 -0.39250082 -0.38554086  0.64385423]",7.448583741713366,92928
726,726,"[ 1.96562301 -0.23362458 -0.39693037  0.28579581  0.40570635 -0.7079071
  0.27297155 -0.39250082 -0.38554086  0.64385423]",7.448583741713366,93056
727,727,"[ 1.96562301 -0.23362458 -0.39693037  0.28579581  0.40570635 -0.7079071
  0.27297155 -0.39250082 -0.38554086  0.64385423]",7.448583741713366,93184
728,728,"[ 1.96562301 -0.23362458 -0.39693037  0.28579581  0.40570635 -0.7079071
  0.27297155 -0.39250082 -0.38554086  0.64385423]",7.448583741713366,93312
729,729,"[ 1.96562301 -0.23362458 -0.39693037  0.28579581  0.40570635 -0.7079071
  0.27297155 -0.39250082 -0.38554086  0.64385423]",7.448583741713366,93440
730,730,"[ 1.96562301 -0.23362458 -0.39693037  0.28579581  0.40570635 -0.7079071
  0.27297155 -0.39250082 -0.38554086  0.64385423]",7.448583741713366,93568
731,731,"[ 1.96562301 -0.23362458 -0.39693037  0.28579581  0.40570635 -0.7079071
  0.27297155 -0.39250082 -0.38554086  0.64385423]",7.448583741713366,93696
732,732,"[ 1.96562301 -0.23362458 -0.39693037  0.28579581  0.40570635 -0.7079071
  0.27297155 -0.39250082 -0.38554086  0.64385423]",7.448583741713366,93824
733,733,"[ 1.96562301 -0.23362458 -0.39693037  0.28579581  0.40570635 -0.7079071
  0.27297155 -0.39250082 -0.38554086  0.64385423]",7.448583741713366,93952
734,734,"[ 1.96562301 -0.23362458 -0.39693037  0.28579581  0.40570635 -0.7079071
  0.27297155 -0.39250082 -0.38554086  0.64385423]",7.448583741713366,94080
735,735,"[ 1.96562301 -0.23362458 -0.39693037  0.28579581  0.40570635 -0.7079071
  0.27297155 -0.39250082 -0.38554086  0.64385423]",7.448583741713366,94208
736,736,"[ 1.96562301 -0.23362458 -0.39693037  0.28579581  0.40570635 -0.7079071
  0.27297155 -0.39250082 -0.38554086  0.64385423]",7.448583741713366,94336
737,737,"[ 1.96562301 -0.23362458 -0.39693037  0.28579581  0.40570635 -0.7079071
  0.27297155 -0.39250082 -0.38554086  0.64385423]",7.448583741713366,94464
738,738,"[ 1.96562301 -0.23362458 -0.39693037  0.28579581  0.40570635 -0.7079071
  0.27297155 -0.39250082 -0.38554086  0.64385423]",7.448583741713366,94592
739,739,"[ 1.96562301 -0.23362458 -0.39693037  0.28579581  0.40570635 -0.7079071
  0.27297155 -0.39250082 -0.38554086  0.64385423]",7.448583741713366,94720
740,740,"[ 1.96562301 -0.23362458 -0.39693037  0.28579581  0.40570635 -0.7079071
  0.27297155 -0.39250082 -0.38554086  0.64385423]",7.448583741713366,94848
741,741,"[ 1.96562301 -0.23362458 -0.39693037  0.28579581  0.40570635 -0.7079071
  0.27297155 -0.39250082 -0.38554086  0.64385423]",7.448583741713366,94976
742,742,"[ 1.96562301 -0.23362458 -0.39693037  0.28579581  0.40570635 -0.7079071
  0.27297155 -0.39250082 -0.38554086  0.64385423]",7.448583741713366,95104
743,743,"[ 1.96562301 -0.23362458 -0.39693037  0.28579581  0.40570635 -0.7079071
  0.27297155 -0.39250082 -0.38554086  0.64385423]",7.448583741713366,95232
744,744,"[ 1.96562301 -0.23362458 -0.39693037  0.28579581  0.40570635 -0.7079071
  0.27297155 -0.39250082 -0.38554086  0.64385423]",7.448583741713366,95360
745,745,"[ 1.96562301 -0.23362458 -0.39693037  0.28579581  0.40570635 -0.7079071
  0.27297155 -0.39250082 -0.38554086  0.64385423]",7.448583741713366,95488
746,746,"[ 1.96562301 -0.23362458 -0.39693037  0.28579581  0.40570635 -0.7079071
  0.27297155 -0.39250082 -0.38554086  0.64385423]",7.448583741713366,95616
747,747,"[ 1.96562301 -0.23362458 -0.39693037  0.28579581  0.40570635 -0.7079071
  0.27297155 -0.39250082 -0.38554086  0.64385423]",7.448583741713366,95744
748,748,"[ 1.96562301 -0.23362458 -0.39693037  0.28579581  0.40570635 -0.7079071
  0.27297155 -0.39250082 -0.38554086  0.64385423]",7.448583741713366,95872
749,749,"[ 1.96562301 -0.23362458 -0.39693037  0.28579581  0.40570635 -0.7079071
  0.27297155 -0.39250082 -0.38554086  0.64385423]",7.448583741713366,96000
750,750,"[ 1.96562301 -0.23362458 -0.39693037  0.28579581  0.40570635 -0.7079071
  0.27297155 -0.39250082 -0.38554086  0.64385423]",7.448583741713366,96128
751,751,"[ 1.96562301 -0.23362458 -0.39693037  0.28579581  0.40570635 -0.7079071
  0.27297155 -0.39250082 -0.38554086  0.64385423]",7.448583741713366,96256
752,752,"[ 1.96562301 -0.23362458 -0.39693037  0.28579581  0.40570635 -0.7079071
  0.27297155 -0.39250082 -0.38554086  0.64385423]",7.448583741713366,96384
753,753,"[ 1.96562301 -0.23362458 -0.39693037  0.28579581  0.40570635 -0.7079071
  0.27297155 -0.39250082 -0.38554086  0.64385423]",7.448583741713366,96512
754,754,"[ 1.96562301 -0.23362458 -0.39693037  0.28579581  0.40570635 -0.7079071
  0.27297155 -0.39250082 -0.38554086  0.64385423]",7.448583741713366,96640
755,755,"[ 1.96562301 -0.23362458 -0.39693037  0.28579581  0.40570635 -0.7079071
  0.27297155 -0.39250082 -0.38554086  0.64385423]",7.448583741713366,96768
756,756,"[ 1.96562301 -0.23362458 -0.39693037  0.28579581  0.40570635 -0.7079071
  0.27297155 -0.39250082 -0.38554086  0.64385423]",7.448583741713366,96896
757,757,"[ 1.96562301 -0.23362458 -0.39693037  0.28579581  0.40570635 -0.7079071
  0.27297155 -0.39250082 -0.38554086  0.64385423]",7.448583741713366,97024
758,758,"[ 1.96562301 -0.23362458 -0.39693037  0.28579581  0.40570635 -0.7079071
  0.27297155 -0.39250082 -0.38554086  0.64385423]",7.448583741713366,97152
759,759,"[ 1.96562301 -0.23362458 -0.39693037  0.28579581  0.40570635 -0.7079071
  0.27297155 -0.39250082 -0.38554086  0.64385423]",7.448583741713366,97280
760,760,"[ 1.96562301 -0.23362458 -0.39693037  0.28579581  0.40570635 -0.7079071
  0.27297155 -0.39250082 -0.38554086  0.64385423]",7.448583741713366,97408
761,761,"[ 1.96562301 -0.23362458 -0.39693037  0.28579581  0.40570635 -0.7079071
  0.27297155 -0.39250082 -0.38554086  0.64385423]",7.448583741713366,97536
762,762,"[ 1.96562301 -0.23362458 -0.39693037  0.28579581  0.40570635 -0.7079071
  0.27297155 -0.39250082 -0.38554086  0.64385423]",7.448583741713366,97664
763,763,"[ 1.96562301 -0.23362458 -0.39693037  0.28579581  0.40570635 -0.7079071
  0.27297155 -0.39250082 -0.38554086  0.64385423]",7.448583741713366,97792
764,764,"[ 1.96562301 -0.23362458 -0.39693037  0.28579581  0.40570635 -0.7079071
  0.27297155 -0.39250082 -0.38554086  0.64385423]",7.448583741713366,97920
765,765,"[ 1.96562301 -0.23362458 -0.39693037  0.28579581  0.40570635 -0.7079071
  0.27297155 -0.39250082 -0.38554086  0.64385423]",7.448583741713366,98048
766,766,"[ 1.96562301 -0.23362458 -0.39693037  0.28579581  0.40570635 -0.7079071
  0.27297155 -0.39250082 -0.38554086  0.64385423]",7.448583741713366,98176
767,767,"[ 1.96562301 -0.23362458 -0.39693037  0.28579581  0.40570635 -0.7079071
  0.27297155 -0.39250082 -0.38554086  0.64385423]",7.448583741713366,98304
768,768,"[ 1.96562301 -0.23362458 -0.39693037  0.28579581  0.40570635 -0.7079071
  0.27297155 -0.39250082 -0.38554086  0.64385423]",7.448583741713366,98432
769,769,"[ 1.96562301 -0.23362458 -0.39693037  0.28579581  0.40570635 -0.7079071
  0.27297155 -0.39250082 -0.38554086  0.64385423]",7.448583741713366,98560
770,770,"[ 1.96562301 -0.23362458 -0.39693037  0.28579581  0.40570635 -0.7079071
  0.27297155 -0.39250082 -0.38554086  0.64385423]",7.448583741713366,98688
771,771,"[ 1.96562301 -0.23362458 -0.39693037  0.28579581  0.40570635 -0.7079071
  0.27297155 -0.39250082 -0.38554086  0.64385423]",7.448583741713366,98816
772,772,"[ 1.96562301 -0.23362458 -0.39693037  0.28579581  0.40570635 -0.7079071
  0.27297155 -0.39250082 -0.38554086  0.64385423]",7.448583741713366,98944
773,773,"[ 1.96562301 -0.23362458 -0.39693037  0.28579581  0.40570635 -0.7079071
  0.27297155 -0.39250082 -0.38554086  0.64385423]",7.448583741713366,99072
774,774,"[ 1.96562301 -0.23362458 -0.39693037  0.28579581  0.40570635 -0.7079071
  0.27297155 -0.39250082 -0.38554086  0.64385423]",7.448583741713366,99200
775,775,"[ 1.96562301 -0.23362458 -0.39693037  0.28579581  0.40570635 -0.7079071
  0.27297155 -0.39250082 -0.38554086  0.64385423]",7.448583741713366,99328
776,776,"[ 1.96562301 -0.23362458 -0.39693037  0.28579581  0.40570635 -0.7079071
  0.27297155 -0.39250082 -0.38554086  0.64385423]",7.448583741713366,99456
777,777,"[ 1.96562301 -0.23362458 -0.39693037  0.28579581  0.40570635 -0.7079071
  0.27297155 -0.39250082 -0.38554086  0.64385423]",7.448583741713366,99584
778,778,"[ 1.96562301 -0.23362458 -0.39693037  0.28579581  0.40570635 -0.7079071
  0.27297155 -0.39250082 -0.38554086  0.64385423]",7.448583741713366,99712
779,779,"[ 0.14233653  0.44879525 -0.18072032 -0.11884625  0.65129521 -0.44069056
 -0.02873813  0.82605636 -1.11815853  0.38899747]",4.295095064861713,99840
780,780,"[ 0.14233653  0.44879525 -0.18072032 -0.11884625  0.65129521 -0.44069056
 -0.02873813  0.82605636 -1.11815853  0.38899747]",4.295095064861713,99968
781,781,"[ 0.14233653  0.44879525 -0.18072032 -0.11884625  0.65129521 -0.44069056
 -0.02873813  0.82605636 -1.11815853  0.38899747]",4.295095064861713,100096
