,#gen,xbest,f(xbest),eval
161,162,"[-0.40239509 -0.01164889  0.23207326  0.08400098  0.4715335  -0.08143146
 -0.2201157   0.01792945  0.04064548  0.20075523]",0.5426736926077596,10368
162,163,"[-0.18431265 -0.25399277  0.12614462 -0.05928583 -0.22649298 -0.13893835
  0.02144284 -0.06102863 -0.08778916  0.39222816]",0.354247849711893,10432
163,164,"[ 0.36786096 -0.19235325  0.01975901 -0.11881367 -0.08878597 -0.07115591
 -0.12298418  0.00091523 -0.20836869  0.27215207]",0.33238488029913904,10496
164,165,"[ 0.06325442 -0.16578415 -0.11753071 -0.11048293  0.07801326 -0.07424539
  0.01695064  0.13681227 -0.16957471 -0.35221237]",0.24091795380429926,10560
165,166,"[-0.09021765 -0.27321296  0.08243921 -0.1761803  -0.02257134 -0.03388861
  0.10496196  0.4814526  -0.12240562 -0.27701495]",0.4568122145242086,10624
166,167,"[ 0.31037328 -0.16851171  0.29056739  0.29534185  0.44673099 -0.38433139
 -0.05753413  0.02368391 -0.1960743   0.0073856 ]",0.686033963558598,10688
167,168,"[ 0.12130001 -0.13936881  0.09644373  0.13593274 -0.08463225  0.23181439
 -0.10808845 -0.10806669 -0.2584128  -0.05167132]",0.21562561111549974,10752
168,169,"[-0.02504294 -0.04112898 -0.3176771  -0.00798828  0.06224999 -0.28479382
  0.15315626  0.00034535 -0.08424097  0.20285144]",0.2599860819843502,10816
169,170,"[ 0.19496757 -0.01926672 -0.10371886  0.04014388 -0.0615352  -0.13049252
 -0.14190493  0.00163774  0.0007489   0.24215569]",0.15034720021625037,10880
170,171,"[ 0.20272045 -0.12718852 -0.1199739   0.14616713  0.07146748 -0.0792464
 -0.18243341  0.23375588 -0.10035313 -0.00288149]",0.2024214736024613,10944
171,172,"[ 0.04649558  0.16729717  0.09467289  0.15957883 -0.2448947   0.30101109
 -0.13688236 -0.16861284  0.11630851  0.04727008]",0.2780888328014483,11008
172,173,"[ 0.10868949  0.34617012  0.1553484   0.02263472 -0.03825314  0.23125459
  0.20874032  0.04762565 -0.38333561  0.0979682 ]",0.4136192829796433,11072
173,174,"[-0.09395446  0.01951633  0.23876111  0.3360558   0.02384342  0.27317319
 -0.18203418 -0.02138467 -0.07499885  0.1783748 ]",0.3253769376863535,11136
174,175,"[-0.07522954 -0.2283216  -0.06813825  0.07720189 -0.14945625  0.14943628
 -0.2040886  -0.15808583  0.17587268 -0.22967347]",0.2633859519402713,11200
175,176,"[ 0.22003373 -0.31184192  0.25635596 -0.03655367 -0.37027467  0.12640828
  0.04795062 -0.17933481 -0.06443861  0.21003814]",0.4485257446493392,11264
176,177,"[ 0.28676895 -0.32529259 -0.40760762 -0.01749138 -0.07264706 -0.00326081
  0.04281681 -0.00350281 -0.20604054 -0.03716991]",0.40546970364382307,11328
177,178,"[ 0.34362104  0.04041127 -0.30943907 -0.12297841 -0.32905346  0.19357975
 -0.02948711 -0.0800913   0.12495549  0.03880318]",0.4007376876465571,11392
178,179,"[ 0.34453402  0.0349995  -0.41208073 -0.29696888 -0.09242778  0.07468541
  0.23937903  0.06030221 -0.13729748 -0.07679469]",0.4777372040270037,11456
179,180,"[ 0.12859749 -0.3374085  -0.33750548 -0.1963753  -0.08485261  0.23790188
  0.13460818  0.12498142  0.09670056  0.2984021 ]",0.478786815191907,11520
180,181,"[ 0.0475323   0.00266918  0.30811673  0.05441002 -0.03774648  0.30068168
  0.03771554  0.34763615 -0.00525096  0.04426076]",0.31625702202838457,11584
181,182,"[-0.1525912  -0.06365579  0.18974241  0.27223105  0.14552771  0.10644439
  0.21611518  0.05845495 -0.0541502   0.22522257]",0.2737369872895859,11648
182,183,"[-2.69361867e-01 -3.47454751e-04  3.57810282e-01  1.15278736e-01
  3.93544848e-02 -2.38280743e-01  4.21249021e-02  1.22855691e-01
  2.66661154e-01  6.53656242e-02]",0.36444867258010094,11712
183,184,"[ 0.26929288  0.24966936 -0.3995082   0.03625499  0.09310755 -0.18228822
  0.02463545 -0.01735887  0.12012374 -0.06033542]",0.3566509934682351,11776
184,185,"[ 0.18059306  0.2333491  -0.33102369  0.18608237  0.01420498 -0.02073677
 -0.16563963  0.03776688  0.10537335  0.01035643]",0.2719743988352458,11840
185,186,"[ 0.2463672  -0.31941692 -0.2179728  -0.204916   -0.06665531 -0.19124586
  0.27628526  0.00648229 -0.07034289 -0.05821801]",0.3779576137136213,11904
186,187,"[-0.1026606  -0.2773269  -0.00846901 -0.10112535 -0.21380443  0.06508706
 -0.04508421 -0.01218324  0.24036358 -0.28718618]",0.2901277024660378,11968
187,188,"[-0.10499427 -0.02692039  0.04866199 -0.23868263 -0.20135695 -0.19252815
 -0.17822705  0.22779725 -0.14729131 -0.24788157]",0.31549406930656876,12032
188,189,"[-0.38104246 -0.31455071 -0.16024533  0.00660385 -0.14085544 -0.35663113
  0.05770141  0.06575228 -0.15668839 -0.35211423]",0.5730721971667141,12096
189,190,"[-0.0954384  -0.11350608  0.05223167  0.28359086 -0.20557765  0.019527
 -0.1698251  -0.02797951 -0.22407334  0.00858068]",0.22769342159791164,12160
190,191,"[-0.11904068  0.06496506 -0.0719507   0.27856384 -0.12885102 -0.05541771
 -0.0105592  -0.18120097 -0.22555448  0.21930608]",0.2527548421557031,12224
191,192,"[-0.0547008  -0.05756359  0.24114633 -0.0800605  -0.32895894 -0.26381446
 -0.18738757 -0.18061145 -0.06081695 -0.11749211]",0.3339167250220673,12288
192,193,"[-0.24826786  0.35780232  0.20322498 -0.08427451 -0.11783456 -0.38030319
  0.12316331  0.12726282  0.05064851  0.19127749]",0.46709488770630236,12352
193,194,"[-0.10838176  0.17473694 -0.13255784 -0.14818422 -0.18213742 -0.62400406
  0.06629467 -0.08041162 -0.02945915 -0.00542831]",0.5161231796907633,12416
194,195,"[-0.28291518  0.00737227 -0.32317138 -0.02154247  0.15614344 -0.10271344
  0.20460284 -0.17172396 -0.3189123   0.25764309]",0.4593664470121096,12480
195,196,"[ 0.20002916  0.25645605 -0.01132403  0.08780827  0.12186639  0.21774474
 -0.02132112 -0.39607235 -0.19628615  0.06183958]",0.37556436618456396,12544
196,197,"[ 0.24018747 -0.17617278 -0.21632067 -0.035564   -0.19809959  0.26129633
  0.04318709 -0.44209494  0.07138389  0.13155363]",0.4640205948477912,12608
197,198,"[-0.03175128 -0.19613717  0.16668014  0.00939421 -0.0936934   0.26837617
  0.11652865  0.19336511  0.15663064  0.38611849]",0.372742310853555,12672
198,199,"[ 0.55168857  0.05347738  0.2981538  -0.01233372 -0.00991026 -0.20042797
 -0.10838395  0.00920033 -0.0998646  -0.05377932]",0.461234378125318,12736
199,200,"[-0.06341542 -0.00532753  0.06491443 -0.1473573   0.07754419  0.15730735
 -0.05197101  0.1241665   0.10801156 -0.11989794]",0.10489698139454676,12800
200,201,"[-0.09974759  0.16955184 -0.13276175 -0.36791409 -0.06352583  0.06754912
  0.18983218  0.01645037 -0.03560124  0.18160194]",0.2708358666547518,12864
201,202,"[-0.12392807  0.12993297  0.16768775  0.07664177 -0.09604662 -0.34248848
 -0.03639299  0.13431903  0.05653009  0.03048323]",0.21624812495247986,12928
202,203,"[-0.02624244  0.03169644  0.33389647  0.35915418  0.21796971 -0.06750851
  0.07490188 -0.07302069 -0.15182913  0.24651271]",0.38900301079426336,12992
203,204,"[ 0.04392083 -0.36450539  0.22064506 -0.06410426  0.3184425  -0.31601601
  0.34432104 -0.13963246 -0.02509781  0.13596509]",0.5460291686841275,13056
204,205,"[-0.02040113 -0.15449015  0.27209447 -0.37759593  0.06380508 -0.18726895
  0.31561153 -0.11721146  0.07031688 -0.00083286]",0.3983325714460239,13120
205,206,"[ 0.06810498 -0.25083503  0.37479269 -0.35863698  0.31353575  0.05226842
  0.15565742 -0.00051487 -0.08257244  0.12151953]",0.4834978949354985,13184
206,207,"[-0.27938466 -0.09367131 -0.14862699 -0.01538962 -0.22679822 -0.20342497
  0.00880459  0.3615542   0.33637802 -0.01242492]",0.4460795956319806,13248
207,208,"[ 0.05709935 -0.05347891 -0.27662496  0.2637392   0.04991495 -0.11504174
 -0.07054319  0.25263464  0.24736346  0.29351686]",0.38406759624914133,13312
208,209,"[ 0.09248468 -0.03680448 -0.17786985  0.2114887   0.00966036 -0.23457331
  0.05001896  0.08159871  0.12940121  0.21157306]",0.21205917729257795,13376
209,210,"[-0.2683138  -0.00341671  0.05896062  0.15251618  0.05823447  0.12486703
 -0.16469723  0.09490293 -0.17182461 -0.33993588]",0.2989363798994749,13440
210,211,"[ 0.29840188 -0.0235769   0.03221715 -0.03529524 -0.01355099  0.12451167
  0.20474461  0.1488706  -0.24820255 -0.02260456]",0.23376831833238565,13504
211,212,"[ 0.27016386 -0.1316897  -0.11622526 -0.27151147  0.14973947 -0.06362002
 -0.04437023  0.11922244 -0.0452468   0.05345459]",0.2251142618449043,13568
212,213,"[-0.16450042  0.02990351 -0.10902792  0.31740181  0.16341145  0.09140465
  0.1842858   0.12614524 -0.17407556 -0.03108791]",0.25678635501622626,13632
213,214,"[ 0.01706825 -0.04368742 -0.31408924  0.16429177 -0.11257535 -0.08083993
 -0.25850905 -0.03270013  0.12451151 -0.11298487]",0.24321698384492768,13696
214,215,"[ 0.15110952 -0.36838826 -0.08840328 -0.04741574  0.33140261 -0.04568693
  0.10415056 -0.26907216  0.05435525  0.24506756]",0.4267821407035698,13760
215,216,"[-0.00881759 -0.3464998  -0.09093752  0.32064071  0.02794311 -0.00837188
 -0.2757246  -0.16235387  0.07732881 -0.13501147]",0.35866153727726086,13824
216,217,"[-0.40321672 -0.22759058  0.16932664  0.11606486 -0.11368349  0.14463681
 -0.2786728   0.13430485  0.28246365 -0.25973483]",0.533311712822831,13888
217,218,"[-0.13124574  0.14898246 -0.12738266  0.01778301  0.0410373   0.18871938
 -0.11881196  0.0984337   0.34160818 -0.12149259]",0.24852492957388758,13952
218,219,"[-0.28724283 -0.15773569  0.13384358 -0.30616242  0.28260308 -0.29591637
 -0.03454922  0.17795355 -0.03182143  0.16708675]",0.4482612279687537,14016
219,220,"[ 0.25200942  0.46391553  0.03703315  0.09586284 -0.20441548  0.10474294
 -0.26597376 -0.07075758 -0.0855376  -0.11793016]",0.43901715498739324,14080
220,221,"[ 0.22322106 -0.15503334  0.31030917  0.11809299 -0.18992054 -0.29901067
  0.12379521 -0.01003947 -0.14807001 -0.06382651]",0.3510024993438593,14144
221,222,"[ 0.03926432  0.07929992  0.09451453  0.29724209 -0.22942791 -0.02662348
  0.04061447  0.22858748  0.07387379 -0.31958874]",0.3199580631974866,14208
222,223,"[-0.10817739 -0.16445164  0.00868088 -0.04330298  0.09143894 -0.23631874
  0.24190227 -0.11544083  0.10615516 -0.37563911]",0.32912177647775465,14272
223,224,"[-0.16283839 -0.0019929  -0.11489536 -0.30155207 -0.02449604 -0.23550114
  0.10832511  0.0143906  -0.28386608  0.11384958]",0.292198850377601,14336
224,225,"[ 2.45129946e-01 -1.85456782e-01 -2.37939251e-01 -1.37045232e-02
  1.94290343e-04 -1.24987591e-02 -1.57356135e-01 -2.18221130e-01
  3.57810463e-01  1.73828476e-01]",0.3820681481894786,14400
225,226,"[ 0.34242763  0.13809345 -0.03489721  0.09390487 -0.28812339  0.140953
 -0.33144618  0.04808315  0.29891221 -0.08805381]",0.4585157927977011,14464
226,227,"[ 0.21323158 -0.08585767 -0.15978244 -0.15938417  0.02065534 -0.20790918
  0.14937709 -0.23988014  0.14690258  0.02091762]",0.249299766738144,14528
227,228,"[ 0.26580045  0.13165848  0.09435463 -0.23697208  0.11248811 -0.31605746
  0.18967501  0.0511486  -0.06037761  0.05178036]",0.31050773847583973,14592
228,229,"[ 0.05798475 -0.0258852   0.00200443 -0.09998338 -0.01117155 -0.36669927
 -0.20478663  0.00727308 -0.22004489  0.35264438]",0.36339440576990245,14656
229,230,"[ 0.01858764 -0.00168546  0.09980254 -0.32221028 -0.21839098 -0.13497913
 -0.15253351  0.0175983   0.02713911 -0.07104862]",0.20940294589415523,14720
230,231,"[ 0.06012638  0.29520006  0.14548693 -0.18591365  0.01814248  0.33153015
  0.25907992 -0.23666903  0.18127034 -0.17546313]",0.44351085359185694,14784
231,232,"[-0.20028471 -0.18566439  0.12398937  0.1634291   0.05407129  0.26487487
  0.02882262 -0.22802597 -0.15296338 -0.04399656]",0.26791014787786743,14848
232,233,"[ 0.32781445  0.06109296  0.19433568  0.01535442 -0.03167233 -0.12353726
 -0.17824313 -0.01990862 -0.52657313  0.0863184 ]",0.48235846372001084,14912
233,234,"[ 0.31250383  0.03139634  0.24488584 -0.25183007  0.07538239 -0.33663297
 -0.16147416 -0.03209693  0.0284923   0.00834736]",0.36902170309394555,14976
234,235,"[-0.05412806 -0.03443383  0.09527105  0.00640308  0.0938351   0.01461265
  0.21170929  0.17195737 -0.25077987  0.40626144]",0.32458072551995465,15040
235,236,"[-0.05374687 -0.01376303  0.05804035 -0.12773064  0.30573506  0.29855613
 -0.17702452 -0.15951459 -0.00187298  0.42779341]",0.44516493269837176,15104
236,237,"[ 0.19280888 -0.1719799  -0.25290949  0.06045628 -0.19417581  0.15871786
  0.25389384 -0.12094822  0.1318281   0.15938038]",0.3191374347900075,15168
237,238,"[-0.00409784  0.12354699  0.05359894  0.13046608 -0.09939544  0.30686074
  0.31500665 -0.48166034 -0.0473428   0.16365596]",0.49946835434764675,15232
238,239,"[-0.09414806 -0.09732525 -0.10910697  0.04380073 -0.34100378 -0.0647276
  0.30205528 -0.26480556  0.0605621   0.05898928]",0.32113901304168924,15296
239,240,"[ 0.12014705 -0.11064205 -0.13289229 -0.39333524 -0.09184623  0.023389
  0.07041535  0.04771464  0.22446412 -0.13105506]",0.2828273045215909,15360
240,241,"[ 0.16077163 -0.15360042 -0.12351356 -0.30792018  0.13878927 -0.24339263
 -0.14569925 -0.14334794  0.22443862 -0.01500438]",0.3303882056012381,15424
241,242,"[ 0.26890761 -0.21215371 -0.28949142  0.13271017  0.02650294 -0.20656058
  0.15370381  0.17391455  0.25554226 -0.04978825]",0.38375929932185754,15488
242,243,"[-0.16622687  0.17569381  0.17670608  0.01152938 -0.02487183  0.06556038
  0.36534211 -0.13982704 -0.01791619 -0.28215445]",0.32773300594623955,15552
243,244,"[-0.00123477  0.07183696  0.10782043 -0.16490654  0.14015681 -0.10822842
  0.09408686 -0.30190773 -0.03081337  0.11248284]",0.18894127511312872,15616
244,245,"[ 0.24321837  0.22564831 -0.01410572 -0.22663974  0.08125402 -0.19590333
  0.2370419   0.16951722 -0.11714425 -0.21022865]",0.3494610155976916,15680
245,246,"[ 0.24586291  0.03863781 -0.00262051 -0.09335647 -0.04194408  0.05154211
  0.27905827  0.20002333 -0.45712857 -0.02991657]",0.40282401802887063,15744
246,247,"[ 0.03141688  0.07484571 -0.16645103 -0.13725787 -0.07825444  0.24314001
  0.16968683  0.05878978 -0.42874045 -0.06951243]",0.33927559757500964,15808
247,248,"[ 0.16475204  0.21996262 -0.05510035 -0.05178586 -0.07724588 -0.14675564
 -0.05864021  0.08556881 -0.49261997 -0.1740346 ]",0.39247192884185944,15872
248,249,"[ 0.31696323 -0.06548539  0.02031543 -0.07581359 -0.14063973  0.18404802
  0.08375288 -0.31654971 -0.19290249  0.33010644]",0.41796755056560836,15936
249,250,"[ 0.26417178  0.02214275 -0.02639743  0.05971033  0.02275801 -0.03228058
  0.07139211 -0.04475603  0.10867122 -0.08251629]",0.1018174518847486,16000
250,251,"[ 0.20386068 -0.22622277 -0.13781291 -0.11373708  0.29998082 -0.1891554
  0.27985246  0.02508417  0.22901799  0.11606758]",0.3953002409411644,16064
251,252,"[-0.02704908  0.03733413  0.02964318 -0.05200394  0.28438091  0.13925866
  0.01679635  0.31573818  0.18482939  0.05101039]",0.2427107700863793,16128
252,253,"[ 0.13171756  0.19664697  0.03251453 -0.25411937  0.12795637 -0.11162199
 -0.01039252  0.01862978  0.08196118 -0.00219711]",0.157663230064164,16192
253,254,"[-0.02532152 -0.34618552  0.01605956  0.0799944   0.34295346  0.34497994
 -0.13861351 -0.02547344  0.10327863 -0.06950318]",0.3991306076677927,16256
254,255,"[-0.10997161  0.22166254  0.06355229 -0.07985785 -0.17697143 -0.10496292
 -0.42871106 -0.09209505  0.15313402  0.04596465]",0.3318177535676063,16320
255,256,"[-0.14852007 -0.39080047 -0.10316436 -0.05338306 -0.02820542  0.08624787
 -0.28535666 -0.1527564   0.07069636 -0.11234043]",0.3188913889537655,16384
256,257,"[ 0.20599897 -0.28907231 -0.23708748  0.19437997 -0.09899518 -0.10392744
 -0.1054897   0.07080104  0.2493354  -0.16405009]",0.3458148258248936,16448
257,258,"[ 0.3410439   0.00906447  0.25262911  0.28352857  0.09952811  0.12405197
 -0.08549167 -0.07876562  0.1050354  -0.07978671]",0.31680896121090657,16512
258,259,"[ 0.06387877 -0.05874095  0.22373089  0.26015284  0.20857732  0.37096463
  0.20616659 -0.30234074 -0.06707692  0.08161593]",0.45146031568471356,16576
259,260,"[ 0.09244423 -0.33249443  0.01387795 -0.11405629 -0.20758051 -0.02766787
  0.32320385  0.13479873 -0.24506813  0.28040919]",0.4374742225172555,16640
260,261,"[-0.05126413 -0.16798704 -0.17993772 -0.03677144 -0.09798595  0.14745412
 -0.2620981  -0.17401321 -0.08738174 -0.03826119]",0.20399684560711734,16704
261,262,"[-3.00549619e-01  3.17601408e-01 -4.98556405e-02  4.84559323e-02
 -3.79348689e-02 -3.00350307e-02  1.01577522e-01 -4.32533335e-01
  2.15508578e-01  6.29191249e-05]",0.4422224777691238,16768
262,263,"[-0.1944155  -0.01842866  0.25499641 -0.11506636  0.1716029  -0.18759716
 -0.10522721  0.20529089  0.14402844 -0.11774932]",0.26886689798067254,16832
263,264,"[ 0.06818364  0.15099883  0.08476415  0.3738402   0.05044653  0.20770331
  0.36008261 -0.00373559  0.10140129 -0.16921287]",0.3886652852175936,16896
264,265,"[ 0.0861717  -0.06713551  0.13969375 -0.05884928 -0.16644947  0.20601959
  0.21257485  0.20760399  0.15287553  0.02408244]",0.21729818990966354,16960
265,266,"[-0.1171224  -0.36844896 -0.03980066  0.14213986 -0.02815868 -0.04618302
 -0.1529806   0.01756946 -0.01677475  0.11296604]",0.2109403788317681,17024
266,267,"[ 0.04988375  0.07547718 -0.19534316  0.00860545  0.14556121  0.32869006
  0.11930581 -0.1684646   0.2774112  -0.03089773]",0.2961692579402265,17088
267,268,"[-0.21555414  0.23855231  0.22578636  0.10365027  0.23559482 -0.07249573
  0.21516471 -0.17339947  0.1504677   0.00253749]",0.3248643935070357,17152
268,269,"[-0.28065721 -0.23424917 -0.17144059 -0.10253806  0.34221989 -0.27405259
  0.02085966  0.17496369  0.18729363  0.08036805]",0.43835169219541703,17216
269,270,"[-0.00348574  0.25040874  0.01694101 -0.09391956  0.09170222 -0.11902307
  0.00253947  0.46879198  0.25121165  0.07985986]",0.3836576155283039,17280
270,271,"[-0.0333274   0.00469989 -0.08691223 -0.13857435 -0.24835411 -0.25189995
  0.189114    0.00209024  0.15049175 -0.07264379]",0.21671610241894,17344
271,272,"[ 0.30586361 -0.1599516   0.05994243  0.00721397 -0.26157512 -0.15489759
 -0.02299496 -0.37250575 -0.09548047  0.06386289]",0.36768129614110096,17408
272,273,"[-0.23129234 -0.05611157  0.20945784 -0.01326821 -0.0675858  -0.02472763
  0.01275292 -0.15663583  0.1321812   0.27847962]",0.22559277241298836,17472
273,274,"[-0.06910181 -0.12835178  0.01994309 -0.20767001  0.41074605  0.16665287
 -0.10128045  0.02781027  0.06299921  0.04681217]",0.278450715785158,17536
274,275,"[-0.4289528   0.04840254  0.03330797 -0.06945668 -0.19250368  0.15695052
 -0.21788129 -0.21507526 -0.22248693  0.33268037]",0.5078743752515,17600
275,276,"[-0.117746    0.18168605 -0.1442526  -0.29722945  0.04231443  0.29229006
 -0.30207449 -0.13409536  0.0882607   0.27389321]",0.4352900980057945,17664
276,277,"[-0.27676782  0.10347187  0.13661697  0.10509478  0.14530149 -0.1584711
 -0.09440403 -0.0132897   0.38105273  0.10505854]",0.32856879348166973,17728
277,278,"[-0.16401392  0.2886613  -0.28346434 -0.26067946 -0.08103554  0.01471296
 -0.21829113 -0.04791171  0.22520164 -0.2098151 ]",0.4099996592819417,17792
278,279,"[-0.16900298  0.22288957 -0.2116876   0.11010162 -0.27165535 -0.13598022
 -0.13027013 -0.07429262  0.03134949  0.39522032]",0.40713461813262314,17856
279,280,"[-0.05427785  0.33989946  0.05412671 -0.05085657 -0.3138482  -0.01441944
 -0.26467436  0.06610996  0.15537191  0.18350504]",0.35494000910539514,17920
280,281,"[ 0.19941819  0.31755821 -0.07155348  0.24205085 -0.24620071  0.17302267
 -0.16192248 -0.22334594  0.15892308  0.04659371]",0.39840079937367406,17984
281,282,"[-0.15543834  0.13179687  0.05263873 -0.04514648  0.3177859  -0.29894536
 -0.00440932  0.17659785 -0.27866858  0.16000407]",0.3711604560052143,18048
282,283,"[ 0.22123894  0.26880497 -0.01199201 -0.15729536  0.10136823 -0.03685172
  0.03566333  0.12824801 -0.09488801  0.02492295]",0.18506630313589464,18112
283,284,"[-0.14393305  0.1768098  -0.09903717  0.01743894  0.29969462 -0.01425671
  0.11312004 -0.07400031 -0.3323393   0.1528069 ]",0.3041825709918799,18176
284,285,"[-0.15762219  0.13032074 -0.15095839 -0.07419392 -0.05781793 -0.28854382
 -0.11534571 -0.26968569 -0.06884636  0.03358636]",0.24862473687527437,18240
285,286,"[ 0.07138064  0.09410069  0.16363011  0.06599395 -0.05889793  0.04996185
 -0.42104994 -0.22895501  0.03884178  0.09003959]",0.29036456279041944,18304
