,#gen,xbest,f(xbest),eval
597,597,"[-1.50531761e-05 -3.13163584e-05 -4.76565233e-05 -9.55140139e-06
  4.46650112e-05 -2.44915268e-06 -4.31004671e-05 -1.90909188e-05
  5.91489244e-06 -1.16370387e-05]",0.00011291874893659681,76544
598,598,"[ 1.36201973e-05  3.33565660e-05  3.85011359e-05  1.92432188e-05
  1.27370408e-05  2.88689412e-05  3.39921117e-05 -1.18809231e-06
  2.87563882e-05  8.23898119e-06]",9.961728977403439e-05,76672
599,599,"[ 1.36201973e-05  3.33565660e-05  3.85011359e-05  1.92432188e-05
  1.27370408e-05  2.88689412e-05  3.39921117e-05 -1.18809231e-06
  2.87563882e-05  8.23898119e-06]",9.961728977403439e-05,76800
600,600,"[ 1.36201973e-05  3.33565660e-05  3.85011359e-05  1.92432188e-05
  1.27370408e-05  2.88689412e-05  3.39921117e-05 -1.18809231e-06
  2.87563882e-05  8.23898119e-06]",9.961728977403439e-05,76928
601,601,"[ 3.87847424e-05 -4.81467346e-05 -2.39673078e-05 -1.25560385e-05
 -2.12424890e-06 -3.30635831e-05 -1.39810820e-05  2.25659672e-06
 -6.70066068e-06  1.66894848e-05]",9.944044801146745e-05,77056
602,602,"[ 3.87847424e-05 -4.81467346e-05 -2.39673078e-05 -1.25560385e-05
 -2.12424890e-06 -3.30635831e-05 -1.39810820e-05  2.25659672e-06
 -6.70066068e-06  1.66894848e-05]",9.944044801146745e-05,77184
603,603,"[ 3.87847424e-05 -4.81467346e-05 -2.39673078e-05 -1.25560385e-05
 -2.12424890e-06 -3.30635831e-05 -1.39810820e-05  2.25659672e-06
 -6.70066068e-06  1.66894848e-05]",9.944044801146745e-05,77312
604,604,"[ 2.16904300e-05 -2.17028784e-05 -2.71064849e-05  1.91893339e-05
 -3.17867039e-06 -4.28774884e-05  2.46006173e-05 -4.91183062e-06
  1.80403024e-06  3.28416024e-05]",9.47226676122348e-05,77440
605,605,"[ 2.16904300e-05 -2.17028784e-05 -2.71064849e-05  1.91893339e-05
 -3.17867039e-06 -4.28774884e-05  2.46006173e-05 -4.91183062e-06
  1.80403024e-06  3.28416024e-05]",8.997560368273483e-05,77568
606,606,"[ 2.16904300e-05 -2.17028784e-05 -2.71064849e-05  1.91893339e-05
 -3.17867039e-06 -4.28774884e-05  2.46006173e-05 -4.91183062e-06
  1.80403024e-06  3.28416024e-05]",8.997560368273483e-05,77696
607,607,"[ 2.16904300e-05 -2.17028784e-05 -2.71064849e-05  1.91893339e-05
 -3.17867039e-06 -4.28774884e-05  2.46006173e-05 -4.91183062e-06
  1.80403024e-06  3.28416024e-05]",8.997560368273483e-05,77824
608,608,"[ 2.16904300e-05 -2.17028784e-05 -2.71064849e-05  1.91893339e-05
 -3.17867039e-06 -4.28774884e-05  2.46006173e-05 -4.91183062e-06
  1.80403024e-06  3.28416024e-05]",8.997560368273483e-05,77952
609,609,"[ 2.16904300e-05 -2.17028784e-05 -2.71064849e-05  1.91893339e-05
 -3.17867039e-06 -4.28774884e-05  2.46006173e-05 -4.91183062e-06
  1.80403024e-06  3.28416024e-05]",8.997560368273483e-05,78080
610,610,"[ 2.16904300e-05 -2.17028784e-05 -2.71064849e-05  1.91893339e-05
 -3.17867039e-06 -4.28774884e-05  2.46006173e-05 -4.91183062e-06
  1.80403024e-06  3.28416024e-05]",8.997560368273483e-05,78208
611,611,"[-6.23754777e-06 -1.29333585e-05 -1.56124194e-05 -7.86064055e-06
 -1.38670032e-05  6.84898776e-06 -1.66111977e-05  3.84826558e-06
 -3.99040609e-05  7.41324439e-06]",6.560639061037321e-05,78336
612,612,"[-6.23754777e-06 -1.29333585e-05 -1.56124194e-05 -7.86064055e-06
 -1.38670032e-05  6.84898776e-06 -1.66111977e-05  3.84826558e-06
 -3.99040609e-05  7.41324439e-06]",6.560639061037321e-05,78464
613,613,"[-6.23754777e-06 -1.29333585e-05 -1.56124194e-05 -7.86064055e-06
 -1.38670032e-05  6.84898776e-06 -1.66111977e-05  3.84826558e-06
 -3.99040609e-05  7.41324439e-06]",6.560639061037321e-05,78592
614,614,"[-6.23754777e-06 -1.29333585e-05 -1.56124194e-05 -7.86064055e-06
 -1.38670032e-05  6.84898776e-06 -1.66111977e-05  3.84826558e-06
 -3.99040609e-05  7.41324439e-06]",6.560639061037321e-05,78720
615,615,"[-6.23754777e-06 -1.29333585e-05 -1.56124194e-05 -7.86064055e-06
 -1.38670032e-05  6.84898776e-06 -1.66111977e-05  3.84826558e-06
 -3.99040609e-05  7.41324439e-06]",6.560639061037321e-05,78848
616,616,"[-6.23754777e-06 -1.29333585e-05 -1.56124194e-05 -7.86064055e-06
 -1.38670032e-05  6.84898776e-06 -1.66111977e-05  3.84826558e-06
 -3.99040609e-05  7.41324439e-06]",6.560639061037321e-05,78976
617,617,"[-6.23754777e-06 -1.29333585e-05 -1.56124194e-05 -7.86064055e-06
 -1.38670032e-05  6.84898776e-06 -1.66111977e-05  3.84826558e-06
 -3.99040609e-05  7.41324439e-06]",6.560639061037321e-05,79104
618,618,"[-6.23754777e-06 -1.29333585e-05 -1.56124194e-05 -7.86064055e-06
 -1.38670032e-05  6.84898776e-06 -1.66111977e-05  3.84826558e-06
 -3.99040609e-05  7.41324439e-06]",6.560639061037321e-05,79232
619,619,"[-6.23754777e-06 -1.29333585e-05 -1.56124194e-05 -7.86064055e-06
 -1.38670032e-05  6.84898776e-06 -1.66111977e-05  3.84826558e-06
 -3.99040609e-05  7.41324439e-06]",6.560639061037321e-05,79360
620,620,"[ 9.38829395e-06  2.29070920e-05 -1.23276261e-05 -3.39744856e-06
 -1.25800368e-05 -2.28110912e-06 -1.57167607e-05 -3.43621466e-06
 -3.48696859e-05 -3.90903357e-06]",6.236482476795757e-05,79488
621,621,"[ 9.38829395e-06  2.29070920e-05 -1.23276261e-05 -3.39744856e-06
 -1.25800368e-05 -2.28110912e-06 -1.57167607e-05 -3.43621466e-06
 -3.48696859e-05 -3.90903357e-06]",6.236482476795757e-05,79616
622,622,"[ 9.38829395e-06  2.29070920e-05 -1.23276261e-05 -3.39744856e-06
 -1.25800368e-05 -2.28110912e-06 -1.57167607e-05 -3.43621466e-06
 -3.48696859e-05 -3.90903357e-06]",6.236482476795757e-05,79744
623,623,"[ 9.38829395e-06  2.29070920e-05 -1.23276261e-05 -3.39744856e-06
 -1.25800368e-05 -2.28110912e-06 -1.57167607e-05 -3.43621466e-06
 -3.48696859e-05 -3.90903357e-06]",6.236482476795757e-05,79872
624,624,"[-1.05814868e-05  1.85281188e-05 -4.67176182e-06 -7.80695123e-06
 -2.75757411e-06  2.43926568e-05 -2.07282692e-05  2.06191690e-05
  7.98503866e-06 -1.90608965e-05]",6.227080020737574e-05,80000
625,625,"[-1.05814868e-05  1.85281188e-05 -4.67176182e-06 -7.80695123e-06
 -2.75757411e-06  2.43926568e-05 -2.07282692e-05  2.06191690e-05
  7.98503866e-06 -1.90608965e-05]",6.227080020737574e-05,80128
626,626,"[-1.05814868e-05  1.85281188e-05 -4.67176182e-06 -7.80695123e-06
 -2.75757411e-06  2.43926568e-05 -2.07282692e-05  2.06191690e-05
  7.98503866e-06 -1.90608965e-05]",6.227080020737574e-05,80256
627,627,"[-2.34229054e-05  1.95915301e-06 -3.46315033e-06 -5.19241173e-06
 -4.64472870e-06  1.32099798e-07 -5.49768026e-07 -2.40023457e-05
 -2.90187068e-05  1.20716945e-05]",5.9033520461770905e-05,80384
628,628,"[-2.34229054e-05  1.95915301e-06 -3.46315033e-06 -5.19241173e-06
 -4.64472870e-06  1.32099798e-07 -5.49768026e-07 -2.40023457e-05
 -2.90187068e-05  1.20716945e-05]",5.9033520461770905e-05,80512
629,629,"[-2.34229054e-05  1.95915301e-06 -3.46315033e-06 -5.19241173e-06
 -4.64472870e-06  1.32099798e-07 -5.49768026e-07 -2.40023457e-05
 -2.90187068e-05  1.20716945e-05]",5.9033520461770905e-05,80640
630,630,"[-2.34229054e-05  1.95915301e-06 -3.46315033e-06 -5.19241173e-06
 -4.64472870e-06  1.32099798e-07 -5.49768026e-07 -2.40023457e-05
 -2.90187068e-05  1.20716945e-05]",5.9033520461770905e-05,80768
631,631,"[-3.51151014e-06  9.74019594e-07 -2.65720290e-05  6.41088282e-06
  4.33792917e-06 -7.61666313e-06  1.49268047e-05  6.99180717e-06
 -1.72278722e-05  6.30222766e-06]",4.8099198864282044e-05,80896
632,632,"[-3.51151014e-06  9.74019594e-07 -2.65720290e-05  6.41088282e-06
  4.33792917e-06 -7.61666313e-06  1.49268047e-05  6.99180717e-06
 -1.72278722e-05  6.30222766e-06]",4.8099198864282044e-05,81024
633,633,"[-1.04342555e-05  7.41351351e-06 -6.06130078e-06 -7.15512814e-06
 -1.97845178e-05 -3.66506670e-06  6.18471389e-06  4.80178491e-06
 -1.00259225e-05 -1.91014094e-05]",4.351850240569277e-05,81152
634,634,"[-1.04342555e-05  7.41351351e-06 -6.06130078e-06 -7.15512814e-06
 -1.97845178e-05 -3.66506670e-06  6.18471389e-06  4.80178491e-06
 -1.00259225e-05 -1.91014094e-05]",4.351850240569277e-05,81280
635,635,"[-1.04342555e-05  7.41351351e-06 -6.06130078e-06 -7.15512814e-06
 -1.97845178e-05 -3.66506670e-06  6.18471389e-06  4.80178491e-06
 -1.00259225e-05 -1.91014094e-05]",4.351850240569277e-05,81408
636,636,"[-1.04342555e-05  7.41351351e-06 -6.06130078e-06 -7.15512814e-06
 -1.97845178e-05 -3.66506670e-06  6.18471389e-06  4.80178491e-06
 -1.00259225e-05 -1.91014094e-05]",4.351850240569277e-05,81536
637,637,"[-1.04342555e-05  7.41351351e-06 -6.06130078e-06 -7.15512814e-06
 -1.97845178e-05 -3.66506670e-06  6.18471389e-06  4.80178491e-06
 -1.00259225e-05 -1.91014094e-05]",4.351850240569277e-05,81664
638,638,"[-1.04342555e-05  7.41351351e-06 -6.06130078e-06 -7.15512814e-06
 -1.97845178e-05 -3.66506670e-06  6.18471389e-06  4.80178491e-06
 -1.00259225e-05 -1.91014094e-05]",4.351850240569277e-05,81792
639,639,"[-1.04342555e-05  7.41351351e-06 -6.06130078e-06 -7.15512814e-06
 -1.97845178e-05 -3.66506670e-06  6.18471389e-06  4.80178491e-06
 -1.00259225e-05 -1.91014094e-05]",4.351850240569277e-05,81920
640,640,"[-1.04342555e-05  7.41351351e-06 -6.06130078e-06 -7.15512814e-06
 -1.97845178e-05 -3.66506670e-06  6.18471389e-06  4.80178491e-06
 -1.00259225e-05 -1.91014094e-05]",4.351850240569277e-05,82048
641,641,"[-1.04342555e-05  7.41351351e-06 -6.06130078e-06 -7.15512814e-06
 -1.97845178e-05 -3.66506670e-06  6.18471389e-06  4.80178491e-06
 -1.00259225e-05 -1.91014094e-05]",4.351850240569277e-05,82176
642,642,"[-1.04342555e-05  7.41351351e-06 -6.06130078e-06 -7.15512814e-06
 -1.97845178e-05 -3.66506670e-06  6.18471389e-06  4.80178491e-06
 -1.00259225e-05 -1.91014094e-05]",4.351850240569277e-05,82304
643,643,"[-1.41341133e-06 -1.11952138e-05  3.53682538e-06  5.33157612e-06
  4.24572962e-06 -6.46532412e-07 -5.61097667e-06  1.66129862e-05
  1.80032928e-05  1.17866434e-05]",3.91402992439005e-05,82432
644,644,"[-1.41341133e-06 -1.11952138e-05  3.53682538e-06  5.33157612e-06
  4.24572962e-06 -6.46532412e-07 -5.61097667e-06  1.66129862e-05
  1.80032928e-05  1.17866434e-05]",3.91402992439005e-05,82560
645,645,"[-1.41341133e-06 -1.11952138e-05  3.53682538e-06  5.33157612e-06
  4.24572962e-06 -6.46532412e-07 -5.61097667e-06  1.66129862e-05
  1.80032928e-05  1.17866434e-05]",3.91402992439005e-05,82688
646,646,"[-1.41341133e-06 -1.11952138e-05  3.53682538e-06  5.33157612e-06
  4.24572962e-06 -6.46532412e-07 -5.61097667e-06  1.66129862e-05
  1.80032928e-05  1.17866434e-05]",3.91402992439005e-05,82816
647,647,"[ 2.54945699e-06  8.36809498e-06 -1.16171542e-05 -1.02611123e-05
  3.90830538e-06 -5.08679305e-06  5.48994892e-06  7.03714584e-06
  1.04371801e-05 -4.95296968e-06]",3.023021716019869e-05,82944
648,648,"[ 2.54945699e-06  8.36809498e-06 -1.16171542e-05 -1.02611123e-05
  3.90830538e-06 -5.08679305e-06  5.48994892e-06  7.03714584e-06
  1.04371801e-05 -4.95296968e-06]",3.023021716019869e-05,83072
649,649,"[ 2.54945699e-06  8.36809498e-06 -1.16171542e-05 -1.02611123e-05
  3.90830538e-06 -5.08679305e-06  5.48994892e-06  7.03714584e-06
  1.04371801e-05 -4.95296968e-06]",3.023021716019869e-05,83200
650,650,"[ 2.54945699e-06  8.36809498e-06 -1.16171542e-05 -1.02611123e-05
  3.90830538e-06 -5.08679305e-06  5.48994892e-06  7.03714584e-06
  1.04371801e-05 -4.95296968e-06]",3.023021716019869e-05,83328
651,651,"[ 2.54945699e-06  8.36809498e-06 -1.16171542e-05 -1.02611123e-05
  3.90830538e-06 -5.08679305e-06  5.48994892e-06  7.03714584e-06
  1.04371801e-05 -4.95296968e-06]",3.023021716019869e-05,83456
652,652,"[ 2.54945699e-06  8.36809498e-06 -1.16171542e-05 -1.02611123e-05
  3.90830538e-06 -5.08679305e-06  5.48994892e-06  7.03714584e-06
  1.04371801e-05 -4.95296968e-06]",3.023021716019869e-05,83584
653,653,"[ 2.54945699e-06  8.36809498e-06 -1.16171542e-05 -1.02611123e-05
  3.90830538e-06 -5.08679305e-06  5.48994892e-06  7.03714584e-06
  1.04371801e-05 -4.95296968e-06]",3.023021716019869e-05,83712
654,654,"[ 2.54945699e-06  8.36809498e-06 -1.16171542e-05 -1.02611123e-05
  3.90830538e-06 -5.08679305e-06  5.48994892e-06  7.03714584e-06
  1.04371801e-05 -4.95296968e-06]",3.023021716019869e-05,83840
655,655,"[ 1.28711348e-05 -2.55496942e-06  3.30672465e-06  2.64785025e-06
 -1.81147070e-06 -1.09484492e-05 -6.65802373e-06  6.62639446e-07
  6.32927211e-06  1.77385330e-06]",2.5340301022414025e-05,83968
656,656,"[ 1.28711348e-05 -2.55496942e-06  3.30672465e-06  2.64785025e-06
 -1.81147070e-06 -1.09484492e-05 -6.65802373e-06  6.62639446e-07
  6.32927211e-06  1.77385330e-06]",2.5340301022414025e-05,84096
657,657,"[ 1.28711348e-05 -2.55496942e-06  3.30672465e-06  2.64785025e-06
 -1.81147070e-06 -1.09484492e-05 -6.65802373e-06  6.62639446e-07
  6.32927211e-06  1.77385330e-06]",2.5340301022414025e-05,84224
658,658,"[ 1.28711348e-05 -2.55496942e-06  3.30672465e-06  2.64785025e-06
 -1.81147070e-06 -1.09484492e-05 -6.65802373e-06  6.62639446e-07
  6.32927211e-06  1.77385330e-06]",2.5340301022414025e-05,84352
659,659,"[ 1.28711348e-05 -2.55496942e-06  3.30672465e-06  2.64785025e-06
 -1.81147070e-06 -1.09484492e-05 -6.65802373e-06  6.62639446e-07
  6.32927211e-06  1.77385330e-06]",2.5340301022414025e-05,84480
660,660,"[ 1.28711348e-05 -2.55496942e-06  3.30672465e-06  2.64785025e-06
 -1.81147070e-06 -1.09484492e-05 -6.65802373e-06  6.62639446e-07
  6.32927211e-06  1.77385330e-06]",2.5340301022414025e-05,84608
661,661,"[ 1.28711348e-05 -2.55496942e-06  3.30672465e-06  2.64785025e-06
 -1.81147070e-06 -1.09484492e-05 -6.65802373e-06  6.62639446e-07
  6.32927211e-06  1.77385330e-06]",2.5340301022414025e-05,84736
662,662,"[ 1.28711348e-05 -2.55496942e-06  3.30672465e-06  2.64785025e-06
 -1.81147070e-06 -1.09484492e-05 -6.65802373e-06  6.62639446e-07
  6.32927211e-06  1.77385330e-06]",2.5340301022414025e-05,84864
663,663,"[ 1.83897450e-06 -9.04721877e-06 -3.63676751e-07  3.33172521e-06
 -5.82518318e-06  5.44088278e-07  8.79779136e-06  5.16675126e-06
  1.72752836e-06  3.54669256e-06]",2.001553918562493e-05,84992
664,664,"[-5.49417198e-06 -4.68076137e-06  2.79632536e-06  5.04989089e-06
  2.66332041e-06  2.88523281e-06  5.68174586e-06  6.10406374e-06
  2.87262775e-06  1.92963716e-06]",1.7082022641279337e-05,85120
665,665,"[-5.49417198e-06 -4.68076137e-06  2.79632536e-06  5.04989089e-06
  2.66332041e-06  2.88523281e-06  5.68174586e-06  6.10406374e-06
  2.87262775e-06  1.92963716e-06]",1.7082022641279337e-05,85248
666,666,"[-5.49417198e-06 -4.68076137e-06  2.79632536e-06  5.04989089e-06
  2.66332041e-06  2.88523281e-06  5.68174586e-06  6.10406374e-06
  2.87262775e-06  1.92963716e-06]",1.7082022641279337e-05,85376
667,667,"[-5.49417198e-06 -4.68076137e-06  2.79632536e-06  5.04989089e-06
  2.66332041e-06  2.88523281e-06  5.68174586e-06  6.10406374e-06
  2.87262775e-06  1.92963716e-06]",1.7082022641279337e-05,85504
668,668,"[-5.49417198e-06 -4.68076137e-06  2.79632536e-06  5.04989089e-06
  2.66332041e-06  2.88523281e-06  5.68174586e-06  6.10406374e-06
  2.87262775e-06  1.92963716e-06]",1.7082022641279337e-05,85632
669,669,"[-5.49417198e-06 -4.68076137e-06  2.79632536e-06  5.04989089e-06
  2.66332041e-06  2.88523281e-06  5.68174586e-06  6.10406374e-06
  2.87262775e-06  1.92963716e-06]",1.7082022641279337e-05,85760
670,670,"[-5.49417198e-06 -4.68076137e-06  2.79632536e-06  5.04989089e-06
  2.66332041e-06  2.88523281e-06  5.68174586e-06  6.10406374e-06
  2.87262775e-06  1.92963716e-06]",1.7082022641279337e-05,85888
671,671,"[-5.49417198e-06 -4.68076137e-06  2.79632536e-06  5.04989089e-06
  2.66332041e-06  2.88523281e-06  5.68174586e-06  6.10406374e-06
  2.87262775e-06  1.92963716e-06]",1.7082022641279337e-05,86016
672,672,"[-5.49417198e-06 -4.68076137e-06  2.79632536e-06  5.04989089e-06
  2.66332041e-06  2.88523281e-06  5.68174586e-06  6.10406374e-06
  2.87262775e-06  1.92963716e-06]",1.7082022641279337e-05,86144
673,673,"[-5.49417198e-06 -4.68076137e-06  2.79632536e-06  5.04989089e-06
  2.66332041e-06  2.88523281e-06  5.68174586e-06  6.10406374e-06
  2.87262775e-06  1.92963716e-06]",1.7082022641279337e-05,86272
674,674,"[-5.49417198e-06 -4.68076137e-06  2.79632536e-06  5.04989089e-06
  2.66332041e-06  2.88523281e-06  5.68174586e-06  6.10406374e-06
  2.87262775e-06  1.92963716e-06]",1.7082022641279337e-05,86400
675,675,"[-5.49417198e-06 -4.68076137e-06  2.79632536e-06  5.04989089e-06
  2.66332041e-06  2.88523281e-06  5.68174586e-06  6.10406374e-06
  2.87262775e-06  1.92963716e-06]",1.7082022641279337e-05,86528
676,676,"[-5.49417198e-06 -4.68076137e-06  2.79632536e-06  5.04989089e-06
  2.66332041e-06  2.88523281e-06  5.68174586e-06  6.10406374e-06
  2.87262775e-06  1.92963716e-06]",1.7082022641279337e-05,86656
677,677,"[-5.49417198e-06 -4.68076137e-06  2.79632536e-06  5.04989089e-06
  2.66332041e-06  2.88523281e-06  5.68174586e-06  6.10406374e-06
  2.87262775e-06  1.92963716e-06]",1.7082022641279337e-05,86784
678,678,"[-5.49417198e-06 -4.68076137e-06  2.79632536e-06  5.04989089e-06
  2.66332041e-06  2.88523281e-06  5.68174586e-06  6.10406374e-06
  2.87262775e-06  1.92963716e-06]",1.7082022641279337e-05,86912
679,679,"[-5.49417198e-06 -4.68076137e-06  2.79632536e-06  5.04989089e-06
  2.66332041e-06  2.88523281e-06  5.68174586e-06  6.10406374e-06
  2.87262775e-06  1.92963716e-06]",1.7082022641279337e-05,87040
680,680,"[-5.49417198e-06 -4.68076137e-06  2.79632536e-06  5.04989089e-06
  2.66332041e-06  2.88523281e-06  5.68174586e-06  6.10406374e-06
  2.87262775e-06  1.92963716e-06]",1.7082022641279337e-05,87168
681,681,"[-3.58145476e-06 -8.88610002e-07  6.52661614e-06  3.70883423e-07
  4.13892326e-06  1.09742488e-06 -2.51332214e-06  2.18498720e-06
  4.28664352e-06 -3.50500398e-06]",1.3649770615575818e-05,87296
682,682,"[-3.58145476e-06 -8.88610002e-07  6.52661614e-06  3.70883423e-07
  4.13892326e-06  1.09742488e-06 -2.51332214e-06  2.18498720e-06
  4.28664352e-06 -3.50500398e-06]",1.3649770615575818e-05,87424
683,683,"[-3.58145476e-06 -8.88610002e-07  6.52661614e-06  3.70883423e-07
  4.13892326e-06  1.09742488e-06 -2.51332214e-06  2.18498720e-06
  4.28664352e-06 -3.50500398e-06]",1.3649770615575818e-05,87552
684,684,"[-3.58145476e-06 -8.88610002e-07  6.52661614e-06  3.70883423e-07
  4.13892326e-06  1.09742488e-06 -2.51332214e-06  2.18498720e-06
  4.28664352e-06 -3.50500398e-06]",1.3649770615575818e-05,87680
685,685,"[-3.58145476e-06 -8.88610002e-07  6.52661614e-06  3.70883423e-07
  4.13892326e-06  1.09742488e-06 -2.51332214e-06  2.18498720e-06
  4.28664352e-06 -3.50500398e-06]",1.3649770615575818e-05,87808
686,686,"[-3.29297733e-06 -2.49579015e-06  1.13196778e-06  2.30659237e-06
 -2.27632117e-06 -9.98620016e-07  8.30343341e-06 -8.85800977e-07
  2.74016968e-06 -1.30487016e-06]",1.3194282957318393e-05,87936
687,687,"[-6.20933724e-07  2.10731559e-06  5.80402488e-06 -1.00250690e-06
  4.06104785e-06  1.85555293e-06 -1.04454745e-06 -1.46127812e-06
  4.32062704e-06 -1.75560912e-06]",1.1623161438212293e-05,88064
688,688,"[-6.20933724e-07  2.10731559e-06  5.80402488e-06 -1.00250690e-06
  4.06104785e-06  1.85555293e-06 -1.04454745e-06 -1.46127812e-06
  4.32062704e-06 -1.75560912e-06]",1.1623161438212293e-05,88192
689,689,"[-6.20933724e-07  2.10731559e-06  5.80402488e-06 -1.00250690e-06
  4.06104785e-06  1.85555293e-06 -1.04454745e-06 -1.46127812e-06
  4.32062704e-06 -1.75560912e-06]",1.1623161438212293e-05,88320
690,690,"[-6.20933724e-07  2.10731559e-06  5.80402488e-06 -1.00250690e-06
  4.06104785e-06  1.85555293e-06 -1.04454745e-06 -1.46127812e-06
  4.32062704e-06 -1.75560912e-06]",1.1623161438212293e-05,88448
691,691,"[-6.20933724e-07  2.10731559e-06  5.80402488e-06 -1.00250690e-06
  4.06104785e-06  1.85555293e-06 -1.04454745e-06 -1.46127812e-06
  4.32062704e-06 -1.75560912e-06]",1.1623161438212293e-05,88576
692,692,"[-6.20933724e-07  2.10731559e-06  5.80402488e-06 -1.00250690e-06
  4.06104785e-06  1.85555293e-06 -1.04454745e-06 -1.46127812e-06
  4.32062704e-06 -1.75560912e-06]",1.1623161438212293e-05,88704
693,693,"[-6.20933724e-07  2.10731559e-06  5.80402488e-06 -1.00250690e-06
  4.06104785e-06  1.85555293e-06 -1.04454745e-06 -1.46127812e-06
  4.32062704e-06 -1.75560912e-06]",1.1623161438212293e-05,88832
694,694,"[-6.20933724e-07  2.10731559e-06  5.80402488e-06 -1.00250690e-06
  4.06104785e-06  1.85555293e-06 -1.04454745e-06 -1.46127812e-06
  4.32062704e-06 -1.75560912e-06]",1.1623161438212293e-05,88960
695,695,"[-6.20933724e-07  2.10731559e-06  5.80402488e-06 -1.00250690e-06
  4.06104785e-06  1.85555293e-06 -1.04454745e-06 -1.46127812e-06
  4.32062704e-06 -1.75560912e-06]",1.1623161438212293e-05,89088
696,696,"[-6.20933724e-07  2.10731559e-06  5.80402488e-06 -1.00250690e-06
  4.06104785e-06  1.85555293e-06 -1.04454745e-06 -1.46127812e-06
  4.32062704e-06 -1.75560912e-06]",1.1623161438212293e-05,89216
697,697,"[-6.20933724e-07  2.10731559e-06  5.80402488e-06 -1.00250690e-06
  4.06104785e-06  1.85555293e-06 -1.04454745e-06 -1.46127812e-06
  4.32062704e-06 -1.75560912e-06]",1.1623161438212293e-05,89344
698,698,"[-6.20933724e-07  2.10731559e-06  5.80402488e-06 -1.00250690e-06
  4.06104785e-06  1.85555293e-06 -1.04454745e-06 -1.46127812e-06
  4.32062704e-06 -1.75560912e-06]",1.1623161438212293e-05,89472
699,699,"[-6.20933724e-07  2.10731559e-06  5.80402488e-06 -1.00250690e-06
  4.06104785e-06  1.85555293e-06 -1.04454745e-06 -1.46127812e-06
  4.32062704e-06 -1.75560912e-06]",1.1623161438212293e-05,89600
700,700,"[-3.33488977e-06  1.18956087e-06 -4.35074883e-07 -3.84558006e-07
 -1.83570026e-06 -3.19511176e-06 -8.65570695e-07  4.55181311e-06
 -3.54691675e-06  1.41782352e-06]",1.0001237804591057e-05,89728
701,701,"[-3.33488977e-06  1.18956087e-06 -4.35074883e-07 -3.84558006e-07
 -1.83570026e-06 -3.19511176e-06 -8.65570695e-07  4.55181311e-06
 -3.54691675e-06  1.41782352e-06]",1.0001237804591057e-05,89856
702,702,"[-3.33488977e-06  1.18956087e-06 -4.35074883e-07 -3.84558006e-07
 -1.83570026e-06 -3.19511176e-06 -8.65570695e-07  4.55181311e-06
 -3.54691675e-06  1.41782352e-06]",1.0001237804591057e-05,89984
703,703,"[-3.33488977e-06  1.18956087e-06 -4.35074883e-07 -3.84558006e-07
 -1.83570026e-06 -3.19511176e-06 -8.65570695e-07  4.55181311e-06
 -3.54691675e-06  1.41782352e-06]",1.0001237804591057e-05,90112
704,704,"[-3.33488977e-06  1.18956087e-06 -4.35074883e-07 -3.84558006e-07
 -1.83570026e-06 -3.19511176e-06 -8.65570695e-07  4.55181311e-06
 -3.54691675e-06  1.41782352e-06]",1.0001237804591057e-05,90240
705,705,"[ 6.16281788e-07 -3.40155515e-06  8.58716318e-07 -2.41619862e-06
  1.06601781e-06  3.98767421e-06  8.94784577e-07  2.87923116e-06
 -2.98209791e-06 -1.67737177e-06]",9.496474149717216e-06,90368
706,706,"[ 6.16281788e-07 -3.40155515e-06  8.58716318e-07 -2.41619862e-06
  1.06601781e-06  3.98767421e-06  8.94784577e-07  2.87923116e-06
 -2.98209791e-06 -1.67737177e-06]",9.496474149717216e-06,90496
707,707,"[ 6.16281788e-07 -3.40155515e-06  8.58716318e-07 -2.41619862e-06
  1.06601781e-06  3.98767421e-06  8.94784577e-07  2.87923116e-06
 -2.98209791e-06 -1.67737177e-06]",9.496474149717216e-06,90624
708,708,"[ 6.16281788e-07 -3.40155515e-06  8.58716318e-07 -2.41619862e-06
  1.06601781e-06  3.98767421e-06  8.94784577e-07  2.87923116e-06
 -2.98209791e-06 -1.67737177e-06]",9.496474149717216e-06,90752
709,709,"[ 6.16281788e-07 -3.40155515e-06  8.58716318e-07 -2.41619862e-06
  1.06601781e-06  3.98767421e-06  8.94784577e-07  2.87923116e-06
 -2.98209791e-06 -1.67737177e-06]",9.496474149717216e-06,90880
710,710,"[ 2.94060875e-06 -1.68073354e-06  2.73204244e-06  1.73928677e-06
 -2.40811258e-07 -1.63534382e-06 -7.25062097e-07 -1.85927026e-06
 -1.58427147e-06 -4.44665085e-07]",7.086356863528209e-06,91008
711,711,"[ 2.94060875e-06 -1.68073354e-06  2.73204244e-06  1.73928677e-06
 -2.40811258e-07 -1.63534382e-06 -7.25062097e-07 -1.85927026e-06
 -1.58427147e-06 -4.44665085e-07]",7.086356863528209e-06,91136
712,712,"[ 2.94060875e-06 -1.68073354e-06  2.73204244e-06  1.73928677e-06
 -2.40811258e-07 -1.63534382e-06 -7.25062097e-07 -1.85927026e-06
 -1.58427147e-06 -4.44665085e-07]",7.086356863528209e-06,91264
713,713,"[ 2.94060875e-06 -1.68073354e-06  2.73204244e-06  1.73928677e-06
 -2.40811258e-07 -1.63534382e-06 -7.25062097e-07 -1.85927026e-06
 -1.58427147e-06 -4.44665085e-07]",7.086356863528209e-06,91392
