,#gen,xbest,f(xbest),eval
691,691,"[2.22752964 1.61060409 1.3074606  1.90865809 1.75609316 1.57731482
 1.45946335 2.06495794 1.66489558 1.56657272]",-8.820326568413257,88576
692,692,"[2.22752964 1.61060409 1.3074606  1.90865809 1.75609316 1.57731482
 1.45946335 2.06495794 1.66489558 1.56657272]",-8.820326568413257,88704
693,693,"[2.22752964 1.61060409 1.3074606  1.90865809 1.75609316 1.57731482
 1.45946335 2.06495794 1.66489558 1.56657272]",-8.820326568413257,88832
694,694,"[2.22752964 1.61060409 1.3074606  1.90865809 1.75609316 1.57731482
 1.45946335 2.06495794 1.66489558 1.56657272]",-8.820326568413257,88960
695,695,"[2.22132991 1.57196351 1.29045489 1.89741614 1.7345797  1.55726112
 1.45390172 1.76559724 1.65658364 1.5817399 ]",-9.211878752279905,89088
696,696,"[2.22132991 1.57196351 1.29045489 1.89741614 1.7345797  1.55726112
 1.45390172 1.76559724 1.65658364 1.5817399 ]",-9.211878752279905,89216
697,697,"[2.22132991 1.57196351 1.29045489 1.89741614 1.7345797  1.55726112
 1.45390172 1.76559724 1.65658364 1.5817399 ]",-9.211878752279905,89344
698,698,"[2.22132991 1.57196351 1.29045489 1.89741614 1.7345797  1.55726112
 1.45390172 1.76559724 1.65658364 1.5817399 ]",-9.211878752279905,89472
699,699,"[2.22132991 1.57196351 1.29045489 1.89741614 1.7345797  1.55726112
 1.45390172 1.76559724 1.65658364 1.5817399 ]",-9.211878752279905,89600
700,700,"[2.22132991 1.57196351 1.29045489 1.89741614 1.7345797  1.55726112
 1.45390172 1.76559724 1.65658364 1.5817399 ]",-9.211878752279905,89728
701,701,"[2.22132991 1.57196351 1.29045489 1.89741614 1.7345797  1.55726112
 1.45390172 1.76559724 1.65658364 1.5817399 ]",-9.211878752279905,89856
702,702,"[2.22132991 1.57196351 1.29045489 1.89741614 1.7345797  1.55726112
 1.45390172 1.76559724 1.65658364 1.5817399 ]",-9.211878752279905,89984
703,703,"[2.22132991 1.57196351 1.29045489 1.89741614 1.7345797  1.55726112
 1.45390172 1.76559724 1.65658364 1.5817399 ]",-9.211878752279905,90112
704,704,"[2.22132991 1.57196351 1.29045489 1.89741614 1.7345797  1.55726112
 1.45390172 1.76559724 1.65658364 1.5817399 ]",-9.211878752279905,90240
705,705,"[2.22132991 1.57196351 1.29045489 1.89741614 1.7345797  1.55726112
 1.45390172 1.76559724 1.65658364 1.5817399 ]",-9.211878752279905,90368
706,706,"[2.22132991 1.57196351 1.29045489 1.89741614 1.7345797  1.55726112
 1.45390172 1.76559724 1.65658364 1.5817399 ]",-9.211878752279905,90496
707,707,"[2.22132991 1.57196351 1.29045489 1.89741614 1.7345797  1.55726112
 1.45390172 1.76559724 1.65658364 1.5817399 ]",-9.211878752279905,90624
708,708,"[2.22132991 1.57196351 1.29045489 1.89741614 1.7345797  1.55726112
 1.45390172 1.76559724 1.65658364 1.5817399 ]",-9.211878752279905,90752
709,709,"[2.22132991 1.57196351 1.29045489 1.89741614 1.7345797  1.55726112
 1.45390172 1.76559724 1.65658364 1.5817399 ]",-9.211878752279905,90880
710,710,"[2.22132991 1.57196351 1.29045489 1.89741614 1.7345797  1.55726112
 1.45390172 1.76559724 1.65658364 1.5817399 ]",-9.211878752279905,91008
711,711,"[2.22132991 1.57196351 1.29045489 1.89741614 1.7345797  1.55726112
 1.45390172 1.76559724 1.65658364 1.5817399 ]",-9.211878752279905,91136
712,712,"[2.22132991 1.57196351 1.29045489 1.89741614 1.7345797  1.55726112
 1.45390172 1.76559724 1.65658364 1.5817399 ]",-9.211878752279905,91264
713,713,"[2.22132991 1.57196351 1.29045489 1.89741614 1.7345797  1.55726112
 1.45390172 1.76559724 1.65658364 1.5817399 ]",-9.211878752279905,91392
714,714,"[2.22132991 1.57196351 1.29045489 1.89741614 1.7345797  1.55726112
 1.45390172 1.76559724 1.65658364 1.5817399 ]",-9.211878752279905,91520
715,715,"[2.22132991 1.57196351 1.29045489 1.89741614 1.7345797  1.55726112
 1.45390172 1.76559724 1.65658364 1.5817399 ]",-9.211878752279905,91648
716,716,"[2.22132991 1.57196351 1.29045489 1.89741614 1.7345797  1.55726112
 1.45390172 1.76559724 1.65658364 1.5817399 ]",-9.211878752279905,91776
717,717,"[2.22132991 1.57196351 1.29045489 1.89741614 1.7345797  1.55726112
 1.45390172 1.76559724 1.65658364 1.5817399 ]",-9.211878752279905,91904
718,718,"[2.22132991 1.57196351 1.29045489 1.89741614 1.7345797  1.55726112
 1.45390172 1.76559724 1.65658364 1.5817399 ]",-9.211878752279905,92032
719,719,"[2.22132991 1.57196351 1.29045489 1.89741614 1.7345797  1.55726112
 1.45390172 1.76559724 1.65658364 1.5817399 ]",-9.211878752279905,92160
720,720,"[2.22132991 1.57196351 1.29045489 1.89741614 1.7345797  1.55726112
 1.45390172 1.76559724 1.65658364 1.5817399 ]",-9.211878752279905,92288
721,721,"[2.22132991 1.57196351 1.29045489 1.89741614 1.7345797  1.55726112
 1.45390172 1.76559724 1.65658364 1.5817399 ]",-9.211878752279905,92416
722,722,"[2.22132991 1.57196351 1.29045489 1.89741614 1.7345797  1.55726112
 1.45390172 1.76559724 1.65658364 1.5817399 ]",-9.211878752279905,92544
723,723,"[2.22132991 1.57196351 1.29045489 1.89741614 1.7345797  1.55726112
 1.45390172 1.76559724 1.65658364 1.5817399 ]",-9.211878752279905,92672
724,724,"[2.22132991 1.57196351 1.29045489 1.89741614 1.7345797  1.55726112
 1.45390172 1.76559724 1.65658364 1.5817399 ]",-9.211878752279905,92800
725,725,"[2.22132991 1.57196351 1.29045489 1.89741614 1.7345797  1.55726112
 1.45390172 1.76559724 1.65658364 1.5817399 ]",-9.211878752279905,92928
726,726,"[2.22132991 1.57196351 1.29045489 1.89741614 1.7345797  1.55726112
 1.45390172 1.76559724 1.65658364 1.5817399 ]",-9.211878752279905,93056
727,727,"[2.22132991 1.57196351 1.29045489 1.89741614 1.7345797  1.55726112
 1.45390172 1.76559724 1.65658364 1.5817399 ]",-9.211878752279905,93184
728,728,"[2.22132991 1.57196351 1.29045489 1.89741614 1.7345797  1.55726112
 1.45390172 1.76559724 1.65658364 1.5817399 ]",-9.211878752279905,93312
729,729,"[2.22132991 1.57196351 1.29045489 1.89741614 1.7345797  1.55726112
 1.45390172 1.76559724 1.65658364 1.5817399 ]",-9.211878752279905,93440
730,730,"[2.22132991 1.57196351 1.29045489 1.89741614 1.7345797  1.55726112
 1.45390172 1.76559724 1.65658364 1.5817399 ]",-9.211878752279905,93568
731,731,"[2.22132991 1.57196351 1.29045489 1.89741614 1.7345797  1.55726112
 1.45390172 1.76559724 1.65658364 1.5817399 ]",-9.211878752279905,93696
732,732,"[2.22132991 1.57196351 1.29045489 1.89741614 1.7345797  1.55726112
 1.45390172 1.76559724 1.65658364 1.5817399 ]",-9.211878752279905,93824
733,733,"[2.22132991 1.57196351 1.29045489 1.89741614 1.7345797  1.55726112
 1.45390172 1.76559724 1.65658364 1.5817399 ]",-9.211878752279905,93952
734,734,"[2.22132991 1.57196351 1.29045489 1.89741614 1.7345797  1.55726112
 1.45390172 1.76559724 1.65658364 1.5817399 ]",-9.211878752279905,94080
735,735,"[2.22132991 1.57196351 1.29045489 1.89741614 1.7345797  1.55726112
 1.45390172 1.76559724 1.65658364 1.5817399 ]",-9.211878752279905,94208
736,736,"[2.22132991 1.57196351 1.29045489 1.89741614 1.7345797  1.55726112
 1.45390172 1.76559724 1.65658364 1.5817399 ]",-9.211878752279905,94336
737,737,"[2.22132991 1.57196351 1.29045489 1.89741614 1.7345797  1.55726112
 1.45390172 1.76559724 1.65658364 1.5817399 ]",-9.211878752279905,94464
738,738,"[2.22132991 1.57196351 1.29045489 1.89741614 1.7345797  1.55726112
 1.45390172 1.76559724 1.65658364 1.5817399 ]",-9.211878752279905,94592
739,739,"[2.22132991 1.57196351 1.29045489 1.89741614 1.7345797  1.55726112
 1.45390172 1.76559724 1.65658364 1.5817399 ]",-9.211878752279905,94720
740,740,"[2.22132991 1.57196351 1.29045489 1.89741614 1.7345797  1.55726112
 1.45390172 1.76559724 1.65658364 1.5817399 ]",-9.211878752279905,94848
741,741,"[2.22132991 1.57196351 1.29045489 1.89741614 1.7345797  1.55726112
 1.45390172 1.76559724 1.65658364 1.5817399 ]",-9.211878752279905,94976
742,742,"[2.22132991 1.57196351 1.29045489 1.89741614 1.7345797  1.55726112
 1.45390172 1.76559724 1.65658364 1.5817399 ]",-9.211878752279905,95104
743,743,"[2.22132991 1.57196351 1.29045489 1.89741614 1.7345797  1.55726112
 1.45390172 1.76559724 1.65658364 1.5817399 ]",-9.211878752279905,95232
744,744,"[2.22132991 1.57196351 1.29045489 1.89741614 1.7345797  1.55726112
 1.45390172 1.76559724 1.65658364 1.5817399 ]",-9.211878752279905,95360
745,745,"[2.22132991 1.57196351 1.29045489 1.89741614 1.7345797  1.55726112
 1.45390172 1.76559724 1.65658364 1.5817399 ]",-9.211878752279905,95488
746,746,"[2.22132991 1.57196351 1.29045489 1.89741614 1.7345797  1.55726112
 1.45390172 1.76559724 1.65658364 1.5817399 ]",-9.211878752279905,95616
747,747,"[2.22132991 1.57196351 1.29045489 1.89741614 1.7345797  1.55726112
 1.45390172 1.76559724 1.65658364 1.5817399 ]",-9.211878752279905,95744
748,748,"[2.22132991 1.57196351 1.29045489 1.89741614 1.7345797  1.55726112
 1.45390172 1.76559724 1.65658364 1.5817399 ]",-9.211878752279905,95872
749,749,"[2.22132991 1.57196351 1.29045489 1.89741614 1.7345797  1.55726112
 1.45390172 1.76559724 1.65658364 1.5817399 ]",-9.211878752279905,96000
750,750,"[2.22132991 1.57196351 1.29045489 1.89741614 1.7345797  1.55726112
 1.45390172 1.76559724 1.65658364 1.5817399 ]",-9.211878752279905,96128
751,751,"[2.22132991 1.57196351 1.29045489 1.89741614 1.7345797  1.55726112
 1.45390172 1.76559724 1.65658364 1.5817399 ]",-9.211878752279905,96256
752,752,"[2.22132991 1.57196351 1.29045489 1.89741614 1.7345797  1.55726112
 1.45390172 1.76559724 1.65658364 1.5817399 ]",-9.211878752279905,96384
753,753,"[2.22132991 1.57196351 1.29045489 1.89741614 1.7345797  1.55726112
 1.45390172 1.76559724 1.65658364 1.5817399 ]",-9.211878752279905,96512
754,754,"[2.22132991 1.57196351 1.29045489 1.89741614 1.7345797  1.55726112
 1.45390172 1.76559724 1.65658364 1.5817399 ]",-9.211878752279905,96640
755,755,"[2.22132991 1.57196351 1.29045489 1.89741614 1.7345797  1.55726112
 1.45390172 1.76559724 1.65658364 1.5817399 ]",-9.211878752279905,96768
756,756,"[2.22132991 1.57196351 1.29045489 1.89741614 1.7345797  1.55726112
 1.45390172 1.76559724 1.65658364 1.5817399 ]",-9.211878752279905,96896
757,757,"[2.22132991 1.57196351 1.29045489 1.89741614 1.7345797  1.55726112
 1.45390172 1.76559724 1.65658364 1.5817399 ]",-9.211878752279905,97024
758,758,"[2.22132991 1.57196351 1.29045489 1.89741614 1.7345797  1.55726112
 1.45390172 1.76559724 1.65658364 1.5817399 ]",-9.211878752279905,97152
759,759,"[2.22132991 1.57196351 1.29045489 1.89741614 1.7345797  1.55726112
 1.45390172 1.76559724 1.65658364 1.5817399 ]",-9.211878752279905,97280
760,760,"[2.22132991 1.57196351 1.29045489 1.89741614 1.7345797  1.55726112
 1.45390172 1.76559724 1.65658364 1.5817399 ]",-9.211878752279905,97408
761,761,"[2.22132991 1.57196351 1.29045489 1.89741614 1.7345797  1.55726112
 1.45390172 1.76559724 1.65658364 1.5817399 ]",-9.211878752279905,97536
762,762,"[2.22132991 1.57196351 1.29045489 1.89741614 1.7345797  1.55726112
 1.45390172 1.76559724 1.65658364 1.5817399 ]",-9.211878752279905,97664
763,763,"[2.22132991 1.57196351 1.29045489 1.89741614 1.7345797  1.55726112
 1.45390172 1.76559724 1.65658364 1.5817399 ]",-9.211878752279905,97792
764,764,"[2.22132991 1.57196351 1.29045489 1.89741614 1.7345797  1.55726112
 1.45390172 1.76559724 1.65658364 1.5817399 ]",-9.211878752279905,97920
765,765,"[2.22132991 1.57196351 1.29045489 1.89741614 1.7345797  1.55726112
 1.45390172 1.76559724 1.65658364 1.5817399 ]",-9.211878752279905,98048
766,766,"[2.22132991 1.57196351 1.29045489 1.89741614 1.7345797  1.55726112
 1.45390172 1.76559724 1.65658364 1.5817399 ]",-9.211878752279905,98176
767,767,"[2.22132991 1.57196351 1.29045489 1.89741614 1.7345797  1.55726112
 1.45390172 1.76559724 1.65658364 1.5817399 ]",-9.211878752279905,98304
768,768,"[2.22132991 1.57196351 1.29045489 1.89741614 1.7345797  1.55726112
 1.45390172 1.76559724 1.65658364 1.5817399 ]",-9.211878752279905,98432
769,769,"[2.22132991 1.57196351 1.29045489 1.89741614 1.7345797  1.55726112
 1.45390172 1.76559724 1.65658364 1.5817399 ]",-9.211878752279905,98560
770,770,"[2.22132991 1.57196351 1.29045489 1.89741614 1.7345797  1.55726112
 1.45390172 1.76559724 1.65658364 1.5817399 ]",-9.211878752279905,98688
771,771,"[2.22132991 1.57196351 1.29045489 1.89741614 1.7345797  1.55726112
 1.45390172 1.76559724 1.65658364 1.5817399 ]",-9.211878752279905,98816
772,772,"[2.22132991 1.57196351 1.29045489 1.89741614 1.7345797  1.55726112
 1.45390172 1.76559724 1.65658364 1.5817399 ]",-9.211878752279905,98944
773,773,"[2.22132991 1.57196351 1.29045489 1.89741614 1.7345797  1.55726112
 1.45390172 1.76559724 1.65658364 1.5817399 ]",-9.211878752279905,99072
774,774,"[2.22132991 1.57196351 1.29045489 1.89741614 1.7345797  1.55726112
 1.45390172 1.76559724 1.65658364 1.5817399 ]",-9.211878752279905,99200
775,775,"[2.22132991 1.57196351 1.29045489 1.89741614 1.7345797  1.55726112
 1.45390172 1.76559724 1.65658364 1.5817399 ]",-9.211878752279905,99328
776,776,"[2.22132991 1.57196351 1.29045489 1.89741614 1.7345797  1.55726112
 1.45390172 1.76559724 1.65658364 1.5817399 ]",-9.211878752279905,99456
777,777,"[2.22132991 1.57196351 1.29045489 1.89741614 1.7345797  1.55726112
 1.45390172 1.76559724 1.65658364 1.5817399 ]",-9.211878752279905,99584
778,778,"[2.22132991 1.57196351 1.29045489 1.89741614 1.7345797  1.55726112
 1.45390172 1.76559724 1.65658364 1.5817399 ]",-9.211878752279905,99712
779,779,"[2.22132991 1.57196351 1.29045489 1.89741614 1.7345797  1.55726112
 1.45390172 1.76559724 1.65658364 1.5817399 ]",-9.211878752279905,99840
780,780,"[2.22132991 1.57196351 1.29045489 1.89741614 1.7345797  1.55726112
 1.45390172 1.76559724 1.65658364 1.5817399 ]",-9.211878752279905,99968
781,781,"[2.22132991 1.57196351 1.29045489 1.89741614 1.7345797  1.55726112
 1.45390172 1.76559724 1.65658364 1.5817399 ]",-9.211878752279905,100096
