,#gen,xbest,f(xbest),eval
1407,1408,[1.16116474 1.33508063],0.043458653539954206,90112
1408,1409,[0.82745687 0.68282882],0.0301156231012162,90176
1409,1410,[0.62653106 0.34441181],0.3711226104754326,90240
1410,1411,[0.94928274 0.88177456],0.040065390922454175,90304
1411,1412,[0.84636927 0.72695951],0.03487780677130712,90368
1412,1413,[0.94788901 0.91741952],0.03853467280596425,90432
1413,1414,[1.00673032 1.01898186],0.0030438705352935883,90496
1414,1415,[0.76313035 0.59502954],0.07213886611926947,90560
1415,1416,[0.84806756 0.72255541],0.024196899963179266,90624
1416,1417,[1.05352295 1.11425275],0.00475012410125993,90688
1417,1418,[0.84582986 0.73476904],0.0611753872166896,90752
1418,1419,[0.83269881 0.72588429],0.13359507590585662,90816
1419,1420,[0.84680835 0.71149205],0.02659509965500074,90880
1420,1421,[0.92274312 0.83359206],0.03787664945779589,90944
1421,1422,[1.07205778 1.15531419],0.00879990610015454,91008
1422,1423,[0.7569883  0.60891848],0.18784379944933488,91072
1423,1424,[0.86848772 0.76087311],0.021654369831318257,91136
1424,1425,[1.02757446 1.05520485],0.0008099710690695562,91200
1425,1426,[1.28341175 1.62974239],0.11060985512757375,91264
1426,1427,[0.95362996 0.92847724],0.0385057304102502,91328
1427,1428,[1.12766826 1.26525817],0.020366482327437596,91392
1428,1429,[0.82670786 0.68446257],0.030133534775834435,91456
1429,1430,[0.97254842 0.95352916],0.006649874006668986,91520
1430,1431,[0.79479399 0.63951586],0.0482221995791761,91584
1431,1432,[0.81585411 0.65206864],0.05226803363549928,91648
1432,1433,[1.01201782 1.02672615],0.000792684296044413,91712
1433,1434,[1.19108472 1.44080243],0.0854410768546773,91776
1434,1435,[1.07952483 1.17515263],0.015886644359928766,91840
1435,1436,[1.06167066 1.12149149],0.006999025241694495,91904
1436,1437,[0.95170069 0.8891045 ],0.02998751521650982,91968
1437,1438,[0.98579049 0.99891379],0.0738104335246747,92032
1438,1439,[0.92949056 0.87951562],0.029192015680331026,92096
1439,1440,[1.01171106 1.03986139],0.026713081220062707,92160
1440,1441,[0.90773481 0.81315636],0.02023336847948195,92224
1441,1442,[0.79372835 0.64967498],0.08124002810846367,92288
1442,1443,[0.88050199 0.78788556],0.030160317576618773,92352
1443,1444,[0.89887122 0.78701036],0.05415546598641602,92416
1444,1445,[0.90981161 0.81447619],0.025772349021406786,92480
1445,1446,[0.97908842 0.96561065],0.005332428677330615,92544
1446,1447,[1.00861955 1.03620496],0.03576340855877624,92608
1447,1448,[1.03407338 1.06032333],0.009232987399846569,92672
1448,1449,[1.02503701 1.05012964],0.0006594818951127607,92736
1449,1450,[0.95045837 0.89846566],0.0048607251374407304,92800
1450,1451,[1.0849643  1.16631347],0.01895661416516252,92864
1451,1452,[0.93900186 0.89301039],0.01645791099370165,92928
1452,1453,[0.696705   0.53065769],0.2968331412166117,92992
1453,1454,[0.72400389 0.5357689 ],0.08960032260295171,93056
1454,1455,[0.82714847 0.69994931],0.05476181429193539,93120
1455,1456,[0.90784255 0.84022429],0.03424101599135814,93184
1456,1457,[1.07668113 1.15087932],0.012873867893338314,93248
1457,1458,[0.85328114 0.7377071 ],0.03077777725750101,93312
1458,1459,[0.89482534 0.79607343],0.01321370026641705,93376
1459,1460,[0.86188384 0.75591462],0.03616081575709293,93440
1460,1461,[0.77201696 0.62926248],0.16254779374429634,93504
1461,1462,[0.75107404 0.6065028 ],0.2416603843828763,93568
1462,1463,[0.92609515 0.88682823],0.0905857686869337,93632
1463,1464,[0.82313454 0.66079184],0.05936656070024885,93696
1464,1465,[0.99288104 1.01584571],0.09024851680751349,93760
1465,1466,[0.87554901 0.79072122],0.07373854311305827,93824
1466,1467,[1.17038975 1.36248447],0.03440219441946057,93888
1467,1468,[1.12221549 1.24239868],0.04373104397025261,93952
1468,1469,[1.26323794 1.61441627],0.10406220906861607,94016
1469,1470,[1.08866802 1.20339982],0.0409924104866146,94080
1470,1471,[1.20098861 1.42158611],0.08360853088004284,94144
1471,1472,[1.38093919 1.91123377],0.1469130418604267,94208
1472,1473,[1.26994026 1.63902545],0.14191684152628675,94272
1473,1474,[1.27105975 1.58380909],0.1744943727580462,94336
1474,1475,[1.0194476  1.02966406],0.009612157301263996,94400
1475,1476,[1.05688149 1.14810772],0.10001403701344563,94464
1476,1477,[1.12090974 1.22643999],0.10461104456595983,94528
1477,1478,[1.27061513 1.60851586],0.07676916619857894,94592
1478,1479,[0.94709886 0.89231358],0.004991271068632897,94656
1479,1480,[1.06312897 1.12938375],0.004059131664452202,94720
1480,1481,[1.02899048 1.06406724],0.003592312921841881,94784
1481,1482,[1.13690868 1.28261314],0.028640656464437118,94848
1482,1483,[0.83673594 0.70512028],0.029148412819091817,94912
1483,1484,[0.90797659 0.83376377],0.017196144238022022,94976
1484,1485,[0.89269763 0.83158434],0.1317513381295661,95040
1485,1486,[0.78269635 0.59728172],0.07072747726943346,95104
1486,1487,[1.17572081 1.3836894 ],0.031065486684741437,95168
1487,1488,[0.8738186  0.71776276],0.22565080367824697,95232
1488,1489,[0.98241525 0.95685914],0.007166029907432347,95296
1489,1490,[0.89794867 0.81888009],0.026210657809438,95360
1490,1491,[0.89622835 0.81422162],0.022860539621827977,95424
1491,1492,[0.98129781 0.96829789],0.003214691562099762,95488
1492,1493,[1.05676805 1.11319914],0.004489670824150818,95552
1493,1494,[0.94818639 0.91500225],0.028108346280122556,95616
1494,1495,[1.07285435 1.13809231],0.02201110072375813,95680
1495,1496,[0.95494734 0.91506361],0.003015195884264829,95744
1496,1497,[0.95447575 0.91669434],0.005287786597297088,95808
1497,1498,[1.14956079 1.29298597],0.10361640330968705,95872
1498,1499,[0.89306392 0.79374103],0.012896198327242857,95936
1499,1500,[0.87714314 0.78203311],0.031103717460015397,96000
1500,1501,[0.97913278 0.96512631],0.004563905757166314,96064
1501,1502,[0.92963889 0.88599293],0.052319926644539584,96128
1502,1503,[0.92627714 0.87341259],0.02922271130071746,96192
1503,1504,[0.82566497 0.64306895],0.17980347903205343,96256
1504,1505,[1.11573198 1.24151379],0.014512163637685625,96320
1505,1506,[0.73154526 0.55480963],0.11068477699540186,96384
1506,1507,[0.99005578 1.00570202],0.06508092207947727,96448
1507,1508,[0.99667066 0.99710701],0.001420781440715049,96512
1508,1509,[1.00818535 1.02562017],0.008498789363210836,96576
1509,1510,[0.8618297  0.69426736],0.25415180139769994,96640
1510,1511,[0.9407425  0.86205705],0.05613307485402627,96704
1511,1512,[1.02845228 1.06041909],0.0015412339407034478,96768
1512,1513,[0.7068611 0.50434  ],0.0881275653295436,96832
1513,1514,[0.96916671 0.96036275],0.045381581016075964,96896
1514,1515,[0.88874666 0.78854629],0.012552691499045391,96960
1515,1516,[0.96624297 0.97527049],0.17457030286235614,97024
1516,1517,[1.0701531  1.19436068],0.24632678844742534,97088
1517,1518,[0.94084008 0.89727739],0.018134459763595262,97152
1518,1519,[0.99220443 0.97856165],0.0035511974796089024,97216
1519,1520,[0.97543311 0.96425685],0.016954507081311052,97280
1520,1521,[1.17507982 1.33833138],0.21111826843506065,97344
1521,1522,[1.10553747 1.19645108],0.07750631779585138,97408
1522,1523,[0.9000761  0.80711063],0.010900669605072123,97472
1523,1524,[0.88678689 0.77480199],0.02624768788651363,97536
1524,1525,[0.55994213 0.31350027],0.19365105037492994,97600
1525,1526,[0.79838893 0.6289487 ],0.04783160409051576,97664
1526,1527,[1.06881525 1.16529212],0.05729610542025438,97728
1527,1528,[1.10079191 1.22169724],0.020068038087275874,97792
1528,1529,[0.84989491 0.70342318],0.05824565660729879,97856
1529,1530,[0.80858069 0.63827012],0.0607675317606296,97920
1530,1531,[0.97978765 0.97701796],0.02942468614785494,97984
1531,1532,[1.10948124 1.23322899],0.012506144899895709,98048
1532,1533,[0.90140854 0.82902281],0.0368972707085022,98112
1533,1534,[0.87300233 0.77152908],0.024956918470047502,98176
1534,1535,[1.12911    1.27733022],0.017265155100172867,98240
1535,1536,[0.86496084 0.77370062],0.08348195991164149,98304
1536,1537,[1.12986316 1.26688242],0.026289638796872277,98368
1537,1538,[1.26339467 1.61685722],0.1121890694970446,98432
1538,1539,[1.261787   1.61490463],0.12050827173887349,98496
1539,1540,[1.40443297 1.96610002],0.16757536064486475,98560
1540,1541,[1.11043293 1.22264986],0.023035218452636792,98624
1541,1542,[1.07241364 1.12484686],0.06886958248595779,98688
1542,1543,[1.1357502  1.28329819],0.022824233340677354,98752
1543,1544,[1.01123362 1.00656324],0.025822890408696945,98816
1544,1545,[1.07460248 1.1399881 ],0.02741742601569862,98880
1545,1546,[0.89743129 0.82953059],0.06883133358501164,98944
1546,1547,[1.01659453 1.04504271],0.0136810304445811,99008
1547,1548,[0.96742562 0.93448054],0.0012660918239105158,99072
1548,1549,[0.94761479 0.93650735],0.1512277835170298,99136
1549,1550,[1.22948237 1.51565867],0.054287679391459204,99200
1550,1551,[0.91857448 0.85220255],0.013725611361122568,99264
1551,1552,[0.97139734 0.96091151],0.030742694901589415,99328
1552,1553,[1.00295222 1.02671381],0.043275436385351695,99392
1553,1554,[1.1124796  1.24004827],0.013245758159192413,99456
1554,1555,[1.10413961 1.21425671],0.013214388246908435,99520
1555,1556,[0.92072292 0.88085835],0.11602906070541667,99584
1556,1557,[0.83085105 0.71949959],0.11379435806629802,99648
1557,1558,[0.70080413 0.53296919],0.26459981386888215,99712
1558,1559,[0.80030196 0.64280054],0.04041630093248004,99776
1559,1560,[0.90114298 0.83965755],0.08594253188737558,99840
1560,1561,[1.04561359 1.09792391],0.004211468940405567,99904
1561,1562,[0.97911811 0.92470487],0.11581453594846079,99968
1562,1563,[1.0295956  1.05664134],0.002049489504744791,100032
