,#gen,xbest,f(xbest),eval
1417,1417,[4.55230436e-129 5.04642553e-130],1.658357643351506e-258,90752
1418,1418,[4.55230436e-129 5.04642553e-130],1.658357643351506e-258,90816
1419,1419,[4.55230436e-129 5.04642553e-130],1.658357643351506e-258,90880
1420,1420,[ 6.93722995e-130 -1.71180289e-130],5.1055428546935085e-259,90944
1421,1421,[ 6.93722995e-130 -1.71180289e-130],5.1055428546935085e-259,91008
1422,1422,[ 6.93722995e-130 -1.71180289e-130],5.1055428546935085e-259,91072
1423,1423,[ 6.93722995e-130 -1.71180289e-130],5.1055428546935085e-259,91136
1424,1424,[-1.01421772e-130 -6.19161877e-131],1.41199901936704e-260,91200
1425,1425,[-1.01421772e-130 -6.19161877e-131],1.41199901936704e-260,91264
1426,1426,[-1.01421772e-130 -6.19161877e-131],1.41199901936704e-260,91328
1427,1427,[-1.01421772e-130 -6.19161877e-131],1.41199901936704e-260,91392
1428,1428,[-1.01421772e-130 -6.19161877e-131],1.41199901936704e-260,91456
1429,1429,[-1.01421772e-130 -6.19161877e-131],1.41199901936704e-260,91520
1430,1430,[-1.01421772e-130 -6.19161877e-131],1.41199901936704e-260,91584
1431,1431,[1.37187679e-131 9.60307497e-131],9.410109478173364e-261,91648
1432,1432,[1.37187679e-131 9.60307497e-131],9.410109478173364e-261,91712
1433,1433,[ 9.54690772e-132 -6.61666567e-132],1.3492371164822956e-262,91776
1434,1434,[ 9.54690772e-132 -6.61666567e-132],1.3492371164822956e-262,91840
1435,1435,[ 9.54690772e-132 -6.61666567e-132],1.3492371164822956e-262,91904
1436,1436,[ 9.54690772e-132 -6.61666567e-132],1.3492371164822956e-262,91968
1437,1437,[1.07802057e-131 1.00794612e-132],1.1722878926840181e-262,92032
1438,1438,[1.07802057e-131 1.00794612e-132],1.1722878926840181e-262,92096
1439,1439,[1.07802057e-131 1.00794612e-132],1.1722878926840181e-262,92160
1440,1440,[1.07802057e-131 1.00794612e-132],1.1722878926840181e-262,92224
1441,1441,[1.07802057e-131 1.00794612e-132],1.1722878926840181e-262,92288
1442,1442,[1.07802057e-131 1.00794612e-132],1.1722878926840181e-262,92352
1443,1443,[6.05238252e-132 3.27902343e-132],4.738332879544145e-263,92416
1444,1444,[6.05238252e-132 3.27902343e-132],4.738332879544145e-263,92480
1445,1445,[6.80069223e-132 1.47449725e-133],4.627115628633518e-263,92544
1446,1446,[-2.20686434e-132  1.47449725e-133],4.891991642097342e-264,92608
1447,1447,[-2.20686434e-132  1.47449725e-133],4.891991642097342e-264,92672
1448,1448,[-1.73706778e-132  7.38671773e-133],3.5630404639322964e-264,92736
1449,1449,[-1.73706778e-132  7.38671773e-133],3.5630404639322964e-264,92800
1450,1450,[-4.21774347e-133 -8.20408717e-133],8.509640634153095e-265,92864
1451,1451,[-4.21774347e-133 -8.20408717e-133],8.509640634153095e-265,92928
1452,1452,[-4.21774347e-133 -8.20408717e-133],8.509640634153095e-265,92992
1453,1453,[-4.21774347e-133 -8.20408717e-133],8.509640634153095e-265,93056
1454,1454,[-4.21774347e-133 -8.20408717e-133],8.509640634153095e-265,93120
1455,1455,[-4.21774347e-133 -8.20408717e-133],8.509640634153095e-265,93184
1456,1456,[-1.89994439e-133 -1.62117589e-134],3.6360708098750766e-266,93248
1457,1457,[-1.89994439e-133 -1.62117589e-134],3.6360708098750766e-266,93312
1458,1458,[-1.89994439e-133 -1.62117589e-134],3.6360708098750766e-266,93376
1459,1459,[-1.89994439e-133 -1.62117589e-134],3.6360708098750766e-266,93440
1460,1460,[-1.89994439e-133 -1.62117589e-134],3.6360708098750766e-266,93504
1461,1461,[-1.89994439e-133 -1.62117589e-134],3.6360708098750766e-266,93568
1462,1462,[-1.73391805e-136  1.02090225e-133],1.0422444109574591e-266,93632
1463,1463,[-1.73391805e-136  1.02090225e-133],1.0422444109574591e-266,93696
1464,1464,[-1.73391805e-136  1.06900367e-134],1.1430694972035903e-268,93760
1465,1465,[-1.73391805e-136  1.06900367e-134],1.1430694972035903e-268,93824
1466,1466,[-1.73391805e-136  1.06900367e-134],1.1430694972035903e-268,93888
1467,1467,[-1.73391805e-136  1.06900367e-134],1.1430694972035903e-268,93952
1468,1468,[-1.73391805e-136  1.06900367e-134],1.1430694972035903e-268,94016
1469,1469,[-1.73391805e-136  1.06900367e-134],1.1430694972035903e-268,94080
1470,1470,[-1.73391805e-136  1.06900367e-134],1.1430694972035903e-268,94144
1471,1471,[-1.73391805e-136  1.06900367e-134],1.1430694972035903e-268,94208
1472,1472,[-1.73391805e-136  1.06900367e-134],1.1430694972035903e-268,94272
1473,1473,[-1.73391805e-136  1.06900367e-134],1.1430694972035903e-268,94336
1474,1474,[-1.73391805e-136  1.06900367e-134],1.1430694972035903e-268,94400
1475,1475,[-1.73391805e-136  1.06900367e-134],1.1430694972035903e-268,94464
1476,1476,[-8.19003900e-135 -6.57990983e-135],1.1037195214050031e-268,94528
1477,1477,[-7.33546021e-135 -5.28513824e-135],8.174166265851499e-269,94592
1478,1478,[-7.33546021e-135 -5.28513824e-135],8.174166265851499e-269,94656
1479,1479,[-7.33546021e-135 -5.28513824e-135],5.946339909149002e-269,94720
1480,1480,[-7.33546021e-135 -5.28513824e-135],5.946339909149002e-269,94784
1481,1481,[2.98177936e-135 6.40293756e-136],9.300984217431807e-270,94848
1482,1482,[2.98177936e-135 6.40293756e-136],9.300984217431807e-270,94912
1483,1483,[1.94989362e-135 2.33445108e-135],9.251746976899261e-270,94976
1484,1484,[1.94989362e-135 2.33445108e-135],9.251746976899261e-270,95040
1485,1485,[-1.58501956e-136  6.40293756e-136],4.3509896354172797e-271,95104
1486,1486,[-1.58501956e-136  6.40293756e-136],4.3509896354172797e-271,95168
1487,1487,[-1.58501956e-136  6.40293756e-136],4.3509896354172797e-271,95232
1488,1488,[-1.58501956e-136  6.40293756e-136],4.3509896354172797e-271,95296
1489,1489,[-1.58501956e-136  6.40293756e-136],4.3509896354172797e-271,95360
1490,1490,[-1.58501956e-136  6.40293756e-136],4.3509896354172797e-271,95424
1491,1491,[-1.58501956e-136  6.40293756e-136],4.3509896354172797e-271,95488
1492,1492,[ 2.70812322e-138 -3.83667627e-136],1.4720818158369658e-271,95552
1493,1493,[1.29608670e-136 1.21551137e-136],3.157308627554794e-272,95616
1494,1494,[-1.33573602e-137 -1.48217771e-136],2.214692680048345e-272,95680
1495,1495,[-1.33573602e-137 -1.48217771e-136],2.214692680048345e-272,95744
1496,1496,[-1.33573602e-137 -1.48217771e-136],2.214692680048345e-272,95808
1497,1497,[-1.33573602e-137 -1.48217771e-136],2.214692680048345e-272,95872
1498,1498,[-1.33573602e-137 -1.48217771e-136],1.4137770920032492e-272,95936
1499,1499,[1.54203701e-137 9.56585710e-137],9.388350016512179e-273,96000
1500,1500,[-7.00996613e-137  5.47051471e-137],7.906615628716244e-273,96064
1501,1501,[-7.00996613e-137  5.47051471e-137],7.906615628716244e-273,96128
1502,1502,[2.41225196e-137 2.51648266e-137],1.215164450480145e-273,96192
1503,1503,[-2.60717867e-137  1.49836394e-138],6.819831573860098e-274,96256
1504,1504,[9.67007609e-138 1.03752826e-137],2.011568615798117e-274,96320
1505,1505,[9.67007609e-138 1.03752826e-137],2.011568615798117e-274,96384
1506,1506,[9.67007609e-138 1.03752826e-137],2.011568615798117e-274,96448
1507,1507,[9.67007609e-138 1.03752826e-137],2.011568615798117e-274,96512
1508,1508,[9.67007609e-138 1.03752826e-137],2.011568615798117e-274,96576
1509,1509,[ 1.23376733e-137 -3.73443490e-138],1.6616418756091973e-274,96640
1510,1510,[ 1.23376733e-137 -3.73443490e-138],1.6616418756091973e-274,96704
1511,1511,[-7.48776127e-139  5.10628191e-138],2.663478067491672e-275,96768
1512,1512,[-7.48776127e-139  5.10628191e-138],2.663478067491672e-275,96832
1513,1513,[-7.48776127e-139  5.10628191e-138],2.663478067491672e-275,96896
1514,1514,[-7.48776127e-139  5.10628191e-138],2.663478067491672e-275,96960
1515,1515,[ 9.52681185e-139 -4.51931467e-138],2.133180649240569e-275,97024
1516,1516,[ 9.52681185e-139 -4.51931467e-138],2.133180649240569e-275,97088
1517,1517,[-5.90470781e-139  3.39479898e-140],3.4980820879640107e-277,97152
1518,1518,[-5.90470781e-139  3.39479898e-140],3.4980820879640107e-277,97216
1519,1519,[-5.90470781e-139  3.39479898e-140],3.4980820879640107e-277,97280
1520,1520,[-5.90470781e-139  3.39479898e-140],3.4980820879640107e-277,97344
1521,1521,[-2.00786335e-139  1.81967476e-139],7.342731451946217e-278,97408
1522,1522,[-2.00786335e-139  1.81967476e-139],7.342731451946217e-278,97472
1523,1523,[-2.00786335e-139  1.81967476e-139],7.342731451946217e-278,97536
1524,1524,[-2.00786335e-139  1.81967476e-139],7.342731451946217e-278,97600
1525,1525,[-2.00786335e-139  1.81967476e-139],7.342731451946217e-278,97664
1526,1526,[-2.00786335e-139  1.81967476e-139],7.342731451946217e-278,97728
1527,1527,[-2.00786335e-139  1.81967476e-139],7.342731451946217e-278,97792
1528,1528,[-2.00786335e-139  1.81967476e-139],7.342731451946217e-278,97856
1529,1529,[-2.68438647e-140  5.60606516e-140],3.863389734042665e-279,97920
1530,1530,[-2.68438647e-140  5.60606516e-140],3.863389734042665e-279,97984
1531,1531,[-2.68438647e-140  5.60606516e-140],3.863389734042665e-279,98048
1532,1532,[-2.11313446e-141 -4.85861552e-140],2.365079815614279e-279,98112
1533,1533,[ 3.84894422e-140 -2.45664767e-141],1.48747228153654e-279,98176
1534,1534,[ 3.84894422e-140 -2.45664767e-141],1.48747228153654e-279,98240
1535,1535,[ 3.84894422e-140 -2.45664767e-141],1.48747228153654e-279,98304
1536,1536,[ 8.08441243e-141 -1.36239152e-140],2.509687908788241e-280,98368
1537,1537,[ 8.08441243e-141 -1.36239152e-140],2.509687908788241e-280,98432
1538,1538,[ 8.08441243e-141 -1.36239152e-140],2.509687908788241e-280,98496
1539,1539,[ 8.08441243e-141 -1.36239152e-140],2.509687908788241e-280,98560
1540,1540,[ 8.08441243e-141 -1.36239152e-140],2.509687908788241e-280,98624
1541,1541,[ 8.08441243e-141 -1.36239152e-140],1.2332172287737632e-280,98688
1542,1542,[-6.02143541e-141 -4.59627005e-141],5.738338283416454e-281,98752
1543,1543,[-6.02143541e-141 -4.59627005e-141],5.738338283416454e-281,98816
1544,1544,[-6.02143541e-141 -4.59627005e-141],5.738338283416454e-281,98880
1545,1545,[-6.02143541e-141 -4.59627005e-141],3.129874972371588e-281,98944
1546,1546,[-6.02143541e-141 -4.59627005e-141],3.129874972371588e-281,99008
1547,1547,[-6.02143541e-141 -4.59627005e-141],3.129874972371588e-281,99072
1548,1548,[-3.34928032e-141  2.03986853e-141],1.5378742238103604e-281,99136
1549,1549,[4.92891844e-143 1.30551142e-142],1.9473024316374834e-284,99200
1550,1550,[4.92891844e-143 1.30551142e-142],1.9473024316374834e-284,99264
1551,1551,[4.92891844e-143 1.30551142e-142],1.9473024316374834e-284,99328
1552,1552,[4.92891844e-143 1.30551142e-142],1.9473024316374834e-284,99392
1553,1553,[4.92891844e-143 1.30551142e-142],1.9473024316374834e-284,99456
1554,1554,[4.92891844e-143 1.30551142e-142],1.9473024316374834e-284,99520
1555,1555,[4.92891844e-143 1.30551142e-142],1.9473024316374834e-284,99584
1556,1556,[4.92891844e-143 1.30551142e-142],1.9473024316374834e-284,99648
1557,1557,[4.92891844e-143 1.30551142e-142],1.9473024316374834e-284,99712
1558,1558,[4.92891844e-143 1.30551142e-142],1.9473024316374834e-284,99776
1559,1559,[4.92891844e-143 1.30551142e-142],1.9473024316374834e-284,99840
1560,1560,[4.92891844e-143 1.30551142e-142],1.9473024316374834e-284,99904
1561,1561,[4.92891844e-143 1.30551142e-142],1.9473024316374834e-284,99968
1562,1562,[4.92891844e-143 1.30551142e-142],1.9473024316374834e-284,100032
