,#gen,xbest,f(xbest),eval
2008,2008,[1. 1.],0.0,64288
2009,2009,[1. 1.],0.0,64320
2010,2010,[1. 1.],0.0,64352
2011,2011,[1. 1.],0.0,64384
2012,2012,[1. 1.],0.0,64416
2013,2013,[1. 1.],0.0,64448
2014,2014,[1. 1.],0.0,64480
2015,2015,[1. 1.],0.0,64512
2016,2016,[1. 1.],0.0,64544
2017,2017,[1. 1.],0.0,64576
2018,2018,[1. 1.],0.0,64608
2019,2019,[1. 1.],0.0,64640
2020,2020,[1. 1.],0.0,64672
2021,2021,[1. 1.],0.0,64704
2022,2022,[1. 1.],0.0,64736
2023,2023,[1. 1.],0.0,64768
2024,2024,[1. 1.],0.0,64800
2025,2025,[1. 1.],0.0,64832
2026,2026,[1. 1.],0.0,64864
2027,2027,[1. 1.],0.0,64896
2028,2028,[1. 1.],0.0,64928
2029,2029,[1. 1.],0.0,64960
2030,2030,[1. 1.],0.0,64992
2031,2031,[1. 1.],0.0,65024
2032,2032,[1. 1.],0.0,65056
2033,2033,[1. 1.],0.0,65088
2034,2034,[1. 1.],0.0,65120
2035,2035,[1. 1.],0.0,65152
2036,2036,[1. 1.],0.0,65184
2037,2037,[1. 1.],0.0,65216
2038,2038,[1. 1.],0.0,65248
2039,2039,[1. 1.],0.0,65280
2040,2040,[1. 1.],0.0,65312
2041,2041,[1. 1.],0.0,65344
2042,2042,[1. 1.],0.0,65376
2043,2043,[1. 1.],0.0,65408
2044,2044,[1. 1.],0.0,65440
2045,2045,[1. 1.],0.0,65472
2046,2046,[1. 1.],0.0,65504
2047,2047,[1. 1.],0.0,65536
2048,2048,[1. 1.],0.0,65568
2049,2049,[1. 1.],0.0,65600
2050,2050,[1. 1.],0.0,65632
2051,2051,[1. 1.],0.0,65664
2052,2052,[1. 1.],0.0,65696
2053,2053,[1. 1.],0.0,65728
2054,2054,[1. 1.],0.0,65760
2055,2055,[1. 1.],0.0,65792
2056,2056,[1. 1.],0.0,65824
2057,2057,[1. 1.],0.0,65856
2058,2058,[1. 1.],0.0,65888
2059,2059,[1. 1.],0.0,65920
2060,2060,[1. 1.],0.0,65952
2061,2061,[1. 1.],0.0,65984
2062,2062,[1. 1.],0.0,66016
2063,2063,[1. 1.],0.0,66048
2064,2064,[1. 1.],0.0,66080
2065,2065,[1. 1.],0.0,66112
2066,2066,[1. 1.],0.0,66144
2067,2067,[1. 1.],0.0,66176
2068,2068,[1. 1.],0.0,66208
2069,2069,[1. 1.],0.0,66240
2070,2070,[1. 1.],0.0,66272
2071,2071,[1. 1.],0.0,66304
2072,2072,[1. 1.],0.0,66336
2073,2073,[1. 1.],0.0,66368
2074,2074,[1. 1.],0.0,66400
2075,2075,[1. 1.],0.0,66432
2076,2076,[1. 1.],0.0,66464
2077,2077,[1. 1.],0.0,66496
2078,2078,[1. 1.],0.0,66528
2079,2079,[1. 1.],0.0,66560
2080,2080,[1. 1.],0.0,66592
2081,2081,[1. 1.],0.0,66624
2082,2082,[1. 1.],0.0,66656
2083,2083,[1. 1.],0.0,66688
2084,2084,[1. 1.],0.0,66720
2085,2085,[1. 1.],0.0,66752
2086,2086,[1. 1.],0.0,66784
2087,2087,[1. 1.],0.0,66816
2088,2088,[1. 1.],0.0,66848
2089,2089,[1. 1.],0.0,66880
2090,2090,[1. 1.],0.0,66912
2091,2091,[1. 1.],0.0,66944
2092,2092,[1. 1.],0.0,66976
2093,2093,[1. 1.],0.0,67008
2094,2094,[1. 1.],0.0,67040
2095,2095,[1. 1.],0.0,67072
2096,2096,[1. 1.],0.0,67104
2097,2097,[1. 1.],0.0,67136
2098,2098,[1. 1.],0.0,67168
2099,2099,[1. 1.],0.0,67200
2100,2100,[1. 1.],0.0,67232
2101,2101,[1. 1.],0.0,67264
2102,2102,[1. 1.],0.0,67296
2103,2103,[1. 1.],0.0,67328
2104,2104,[1. 1.],0.0,67360
2105,2105,[1. 1.],0.0,67392
2106,2106,[1. 1.],0.0,67424
2107,2107,[1. 1.],0.0,67456
2108,2108,[1. 1.],0.0,67488
2109,2109,[1. 1.],0.0,67520
2110,2110,[1. 1.],0.0,67552
2111,2111,[1. 1.],0.0,67584
2112,2112,[1. 1.],0.0,67616
2113,2113,[1. 1.],0.0,67648
2114,2114,[1. 1.],0.0,67680
2115,2115,[1. 1.],0.0,67712
2116,2116,[1. 1.],0.0,67744
2117,2117,[1. 1.],0.0,67776
2118,2118,[1. 1.],0.0,67808
2119,2119,[1. 1.],0.0,67840
2120,2120,[1. 1.],0.0,67872
2121,2121,[1. 1.],0.0,67904
2122,2122,[1. 1.],0.0,67936
2123,2123,[1. 1.],0.0,67968
2124,2124,[1. 1.],0.0,68000
2125,2125,[1. 1.],0.0,68032
2126,2126,[1. 1.],0.0,68064
2127,2127,[1. 1.],0.0,68096
2128,2128,[1. 1.],0.0,68128
2129,2129,[1. 1.],0.0,68160
2130,2130,[1. 1.],0.0,68192
2131,2131,[1. 1.],0.0,68224
2132,2132,[1. 1.],0.0,68256
2133,2133,[1. 1.],0.0,68288
2134,2134,[1. 1.],0.0,68320
2135,2135,[1. 1.],0.0,68352
2136,2136,[1. 1.],0.0,68384
2137,2137,[1. 1.],0.0,68416
2138,2138,[1. 1.],0.0,68448
2139,2139,[1. 1.],0.0,68480
2140,2140,[1. 1.],0.0,68512
2141,2141,[1. 1.],0.0,68544
2142,2142,[1. 1.],0.0,68576
2143,2143,[1. 1.],0.0,68608
2144,2144,[1. 1.],0.0,68640
2145,2145,[1. 1.],0.0,68672
2146,2146,[1. 1.],0.0,68704
2147,2147,[1. 1.],0.0,68736
2148,2148,[1. 1.],0.0,68768
2149,2149,[1. 1.],0.0,68800
2150,2150,[1. 1.],0.0,68832
2151,2151,[1. 1.],0.0,68864
2152,2152,[1. 1.],0.0,68896
2153,2153,[1. 1.],0.0,68928
2154,2154,[1. 1.],0.0,68960
2155,2155,[1. 1.],0.0,68992
2156,2156,[1. 1.],0.0,69024
2157,2157,[1. 1.],0.0,69056
2158,2158,[1. 1.],0.0,69088
2159,2159,[1. 1.],0.0,69120
2160,2160,[1. 1.],0.0,69152
2161,2161,[1. 1.],0.0,69184
2162,2162,[1. 1.],0.0,69216
2163,2163,[1. 1.],0.0,69248
2164,2164,[1. 1.],0.0,69280
2165,2165,[1. 1.],0.0,69312
2166,2166,[1. 1.],0.0,69344
2167,2167,[1. 1.],0.0,69376
2168,2168,[1. 1.],0.0,69408
2169,2169,[1. 1.],0.0,69440
2170,2170,[1. 1.],0.0,69472
2171,2171,[1. 1.],0.0,69504
2172,2172,[1. 1.],0.0,69536
2173,2173,[1. 1.],0.0,69568
2174,2174,[1. 1.],0.0,69600
2175,2175,[1. 1.],0.0,69632
2176,2176,[1. 1.],0.0,69664
2177,2177,[1. 1.],0.0,69696
2178,2178,[1. 1.],0.0,69728
2179,2179,[1. 1.],0.0,69760
2180,2180,[1. 1.],0.0,69792
2181,2181,[1. 1.],0.0,69824
2182,2182,[1. 1.],0.0,69856
2183,2183,[1. 1.],0.0,69888
2184,2184,[1. 1.],0.0,69920
2185,2185,[1. 1.],0.0,69952
2186,2186,[1. 1.],0.0,69984
2187,2187,[1. 1.],0.0,70016
2188,2188,[1. 1.],0.0,70048
2189,2189,[1. 1.],0.0,70080
2190,2190,[1. 1.],0.0,70112
2191,2191,[1. 1.],0.0,70144
2192,2192,[1. 1.],0.0,70176
2193,2193,[1. 1.],0.0,70208
2194,2194,[1. 1.],0.0,70240
2195,2195,[1. 1.],0.0,70272
2196,2196,[1. 1.],0.0,70304
2197,2197,[1. 1.],0.0,70336
2198,2198,[1. 1.],0.0,70368
2199,2199,[1. 1.],0.0,70400
2200,2200,[1. 1.],0.0,70432
2201,2201,[1. 1.],0.0,70464
2202,2202,[1. 1.],0.0,70496
2203,2203,[1. 1.],0.0,70528
2204,2204,[1. 1.],0.0,70560
2205,2205,[1. 1.],0.0,70592
2206,2206,[1. 1.],0.0,70624
2207,2207,[1. 1.],0.0,70656
2208,2208,[1. 1.],0.0,70688
2209,2209,[1. 1.],0.0,70720
2210,2210,[1. 1.],0.0,70752
2211,2211,[1. 1.],0.0,70784
2212,2212,[1. 1.],0.0,70816
2213,2213,[1. 1.],0.0,70848
2214,2214,[1. 1.],0.0,70880
2215,2215,[1. 1.],0.0,70912
2216,2216,[1. 1.],0.0,70944
2217,2217,[1. 1.],0.0,70976
2218,2218,[1. 1.],0.0,71008
2219,2219,[1. 1.],0.0,71040
2220,2220,[1. 1.],0.0,71072
2221,2221,[1. 1.],0.0,71104
2222,2222,[1. 1.],0.0,71136
2223,2223,[1. 1.],0.0,71168
2224,2224,[1. 1.],0.0,71200
2225,2225,[1. 1.],0.0,71232
2226,2226,[1. 1.],0.0,71264
2227,2227,[1. 1.],0.0,71296
2228,2228,[1. 1.],0.0,71328
2229,2229,[1. 1.],0.0,71360
2230,2230,[1. 1.],0.0,71392
2231,2231,[1. 1.],0.0,71424
2232,2232,[1. 1.],0.0,71456
2233,2233,[1. 1.],0.0,71488
2234,2234,[1. 1.],0.0,71520
2235,2235,[1. 1.],0.0,71552
2236,2236,[1. 1.],0.0,71584
2237,2237,[1. 1.],0.0,71616
2238,2238,[1. 1.],0.0,71648
2239,2239,[1. 1.],0.0,71680
2240,2240,[1. 1.],0.0,71712
2241,2241,[1. 1.],0.0,71744
2242,2242,[1. 1.],0.0,71776
2243,2243,[1. 1.],0.0,71808
2244,2244,[1. 1.],0.0,71840
2245,2245,[1. 1.],0.0,71872
2246,2246,[1. 1.],0.0,71904
2247,2247,[1. 1.],0.0,71936
2248,2248,[1. 1.],0.0,71968
2249,2249,[1. 1.],0.0,72000
2250,2250,[1. 1.],0.0,72032
2251,2251,[1. 1.],0.0,72064
2252,2252,[1. 1.],0.0,72096
2253,2253,[1. 1.],0.0,72128
2254,2254,[1. 1.],0.0,72160
2255,2255,[1. 1.],0.0,72192
2256,2256,[1. 1.],0.0,72224
2257,2257,[1. 1.],0.0,72256
2258,2258,[1. 1.],0.0,72288
2259,2259,[1. 1.],0.0,72320
2260,2260,[1. 1.],0.0,72352
2261,2261,[1. 1.],0.0,72384
2262,2262,[1. 1.],0.0,72416
2263,2263,[1. 1.],0.0,72448
2264,2264,[1. 1.],0.0,72480
2265,2265,[1. 1.],0.0,72512
2266,2266,[1. 1.],0.0,72544
2267,2267,[1. 1.],0.0,72576
2268,2268,[1. 1.],0.0,72608
2269,2269,[1. 1.],0.0,72640
2270,2270,[1. 1.],0.0,72672
2271,2271,[1. 1.],0.0,72704
2272,2272,[1. 1.],0.0,72736
2273,2273,[1. 1.],0.0,72768
2274,2274,[1. 1.],0.0,72800
2275,2275,[1. 1.],0.0,72832
2276,2276,[1. 1.],0.0,72864
2277,2277,[1. 1.],0.0,72896
2278,2278,[1. 1.],0.0,72928
2279,2279,[1. 1.],0.0,72960
2280,2280,[1. 1.],0.0,72992
2281,2281,[1. 1.],0.0,73024
2282,2282,[1. 1.],0.0,73056
2283,2283,[1. 1.],0.0,73088
2284,2284,[1. 1.],0.0,73120
2285,2285,[1. 1.],0.0,73152
2286,2286,[1. 1.],0.0,73184
2287,2287,[1. 1.],0.0,73216
2288,2288,[1. 1.],0.0,73248
2289,2289,[1. 1.],0.0,73280
2290,2290,[1. 1.],0.0,73312
2291,2291,[1. 1.],0.0,73344
2292,2292,[1. 1.],0.0,73376
2293,2293,[1. 1.],0.0,73408
2294,2294,[1. 1.],0.0,73440
2295,2295,[1. 1.],0.0,73472
2296,2296,[1. 1.],0.0,73504
2297,2297,[1. 1.],0.0,73536
2298,2298,[1. 1.],0.0,73568
2299,2299,[1. 1.],0.0,73600
2300,2300,[1. 1.],0.0,73632
2301,2301,[1. 1.],0.0,73664
2302,2302,[1. 1.],0.0,73696
2303,2303,[1. 1.],0.0,73728
2304,2304,[1. 1.],0.0,73760
2305,2305,[1. 1.],0.0,73792
2306,2306,[1. 1.],0.0,73824
2307,2307,[1. 1.],0.0,73856
2308,2308,[1. 1.],0.0,73888
2309,2309,[1. 1.],0.0,73920
2310,2310,[1. 1.],0.0,73952
2311,2311,[1. 1.],0.0,73984
2312,2312,[1. 1.],0.0,74016
2313,2313,[1. 1.],0.0,74048
2314,2314,[1. 1.],0.0,74080
2315,2315,[1. 1.],0.0,74112
2316,2316,[1. 1.],0.0,74144
2317,2317,[1. 1.],0.0,74176
2318,2318,[1. 1.],0.0,74208
2319,2319,[1. 1.],0.0,74240
2320,2320,[1. 1.],0.0,74272
2321,2321,[1. 1.],0.0,74304
2322,2322,[1. 1.],0.0,74336
2323,2323,[1. 1.],0.0,74368
2324,2324,[1. 1.],0.0,74400
2325,2325,[1. 1.],0.0,74432
2326,2326,[1. 1.],0.0,74464
2327,2327,[1. 1.],0.0,74496
2328,2328,[1. 1.],0.0,74528
2329,2329,[1. 1.],0.0,74560
2330,2330,[1. 1.],0.0,74592
2331,2331,[1. 1.],0.0,74624
2332,2332,[1. 1.],0.0,74656
2333,2333,[1. 1.],0.0,74688
2334,2334,[1. 1.],0.0,74720
2335,2335,[1. 1.],0.0,74752
2336,2336,[1. 1.],0.0,74784
2337,2337,[1. 1.],0.0,74816
2338,2338,[1. 1.],0.0,74848
2339,2339,[1. 1.],0.0,74880
2340,2340,[1. 1.],0.0,74912
2341,2341,[1. 1.],0.0,74944
2342,2342,[1. 1.],0.0,74976
2343,2343,[1. 1.],0.0,75008
2344,2344,[1. 1.],0.0,75040
2345,2345,[1. 1.],0.0,75072
2346,2346,[1. 1.],0.0,75104
2347,2347,[1. 1.],0.0,75136
2348,2348,[1. 1.],0.0,75168
2349,2349,[1. 1.],0.0,75200
2350,2350,[1. 1.],0.0,75232
2351,2351,[1. 1.],0.0,75264
2352,2352,[1. 1.],0.0,75296
2353,2353,[1. 1.],0.0,75328
2354,2354,[1. 1.],0.0,75360
2355,2355,[1. 1.],0.0,75392
2356,2356,[1. 1.],0.0,75424
2357,2357,[1. 1.],0.0,75456
2358,2358,[1. 1.],0.0,75488
2359,2359,[1. 1.],0.0,75520
2360,2360,[1. 1.],0.0,75552
2361,2361,[1. 1.],0.0,75584
2362,2362,[1. 1.],0.0,75616
2363,2363,[1. 1.],0.0,75648
2364,2364,[1. 1.],0.0,75680
2365,2365,[1. 1.],0.0,75712
2366,2366,[1. 1.],0.0,75744
2367,2367,[1. 1.],0.0,75776
2368,2368,[1. 1.],0.0,75808
2369,2369,[1. 1.],0.0,75840
2370,2370,[1. 1.],0.0,75872
2371,2371,[1. 1.],0.0,75904
2372,2372,[1. 1.],0.0,75936
2373,2373,[1. 1.],0.0,75968
2374,2374,[1. 1.],0.0,76000
2375,2375,[1. 1.],0.0,76032
2376,2376,[1. 1.],0.0,76064
2377,2377,[1. 1.],0.0,76096
2378,2378,[1. 1.],0.0,76128
2379,2379,[1. 1.],0.0,76160
2380,2380,[1. 1.],0.0,76192
2381,2381,[1. 1.],0.0,76224
2382,2382,[1. 1.],0.0,76256
2383,2383,[1. 1.],0.0,76288
2384,2384,[1. 1.],0.0,76320
2385,2385,[1. 1.],0.0,76352
2386,2386,[1. 1.],0.0,76384
2387,2387,[1. 1.],0.0,76416
2388,2388,[1. 1.],0.0,76448
2389,2389,[1. 1.],0.0,76480
2390,2390,[1. 1.],0.0,76512
2391,2391,[1. 1.],0.0,76544
2392,2392,[1. 1.],0.0,76576
2393,2393,[1. 1.],0.0,76608
2394,2394,[1. 1.],0.0,76640
2395,2395,[1. 1.],0.0,76672
2396,2396,[1. 1.],0.0,76704
2397,2397,[1. 1.],0.0,76736
2398,2398,[1. 1.],0.0,76768
2399,2399,[1. 1.],0.0,76800
2400,2400,[1. 1.],0.0,76832
2401,2401,[1. 1.],0.0,76864
2402,2402,[1. 1.],0.0,76896
2403,2403,[1. 1.],0.0,76928
2404,2404,[1. 1.],0.0,76960
2405,2405,[1. 1.],0.0,76992
2406,2406,[1. 1.],0.0,77024
2407,2407,[1. 1.],0.0,77056
2408,2408,[1. 1.],0.0,77088
2409,2409,[1. 1.],0.0,77120
2410,2410,[1. 1.],0.0,77152
2411,2411,[1. 1.],0.0,77184
2412,2412,[1. 1.],0.0,77216
2413,2413,[1. 1.],0.0,77248
2414,2414,[1. 1.],0.0,77280
2415,2415,[1. 1.],0.0,77312
2416,2416,[1. 1.],0.0,77344
2417,2417,[1. 1.],0.0,77376
2418,2418,[1. 1.],0.0,77408
2419,2419,[1. 1.],0.0,77440
2420,2420,[1. 1.],0.0,77472
2421,2421,[1. 1.],0.0,77504
2422,2422,[1. 1.],0.0,77536
2423,2423,[1. 1.],0.0,77568
2424,2424,[1. 1.],0.0,77600
2425,2425,[1. 1.],0.0,77632
2426,2426,[1. 1.],0.0,77664
2427,2427,[1. 1.],0.0,77696
2428,2428,[1. 1.],0.0,77728
2429,2429,[1. 1.],0.0,77760
2430,2430,[1. 1.],0.0,77792
2431,2431,[1. 1.],0.0,77824
2432,2432,[1. 1.],0.0,77856
2433,2433,[1. 1.],0.0,77888
2434,2434,[1. 1.],0.0,77920
2435,2435,[1. 1.],0.0,77952
2436,2436,[1. 1.],0.0,77984
2437,2437,[1. 1.],0.0,78016
2438,2438,[1. 1.],0.0,78048
2439,2439,[1. 1.],0.0,78080
2440,2440,[1. 1.],0.0,78112
2441,2441,[1. 1.],0.0,78144
2442,2442,[1. 1.],0.0,78176
2443,2443,[1. 1.],0.0,78208
2444,2444,[1. 1.],0.0,78240
2445,2445,[1. 1.],0.0,78272
2446,2446,[1. 1.],0.0,78304
2447,2447,[1. 1.],0.0,78336
2448,2448,[1. 1.],0.0,78368
2449,2449,[1. 1.],0.0,78400
2450,2450,[1. 1.],0.0,78432
2451,2451,[1. 1.],0.0,78464
2452,2452,[1. 1.],0.0,78496
2453,2453,[1. 1.],0.0,78528
2454,2454,[1. 1.],0.0,78560
2455,2455,[1. 1.],0.0,78592
2456,2456,[1. 1.],0.0,78624
2457,2457,[1. 1.],0.0,78656
2458,2458,[1. 1.],0.0,78688
2459,2459,[1. 1.],0.0,78720
2460,2460,[1. 1.],0.0,78752
2461,2461,[1. 1.],0.0,78784
2462,2462,[1. 1.],0.0,78816
2463,2463,[1. 1.],0.0,78848
2464,2464,[1. 1.],0.0,78880
2465,2465,[1. 1.],0.0,78912
2466,2466,[1. 1.],0.0,78944
2467,2467,[1. 1.],0.0,78976
2468,2468,[1. 1.],0.0,79008
2469,2469,[1. 1.],0.0,79040
2470,2470,[1. 1.],0.0,79072
2471,2471,[1. 1.],0.0,79104
2472,2472,[1. 1.],0.0,79136
2473,2473,[1. 1.],0.0,79168
2474,2474,[1. 1.],0.0,79200
2475,2475,[1. 1.],0.0,79232
2476,2476,[1. 1.],0.0,79264
2477,2477,[1. 1.],0.0,79296
2478,2478,[1. 1.],0.0,79328
2479,2479,[1. 1.],0.0,79360
2480,2480,[1. 1.],0.0,79392
2481,2481,[1. 1.],0.0,79424
2482,2482,[1. 1.],0.0,79456
2483,2483,[1. 1.],0.0,79488
2484,2484,[1. 1.],0.0,79520
2485,2485,[1. 1.],0.0,79552
2486,2486,[1. 1.],0.0,79584
2487,2487,[1. 1.],0.0,79616
2488,2488,[1. 1.],0.0,79648
2489,2489,[1. 1.],0.0,79680
2490,2490,[1. 1.],0.0,79712
2491,2491,[1. 1.],0.0,79744
2492,2492,[1. 1.],0.0,79776
2493,2493,[1. 1.],0.0,79808
2494,2494,[1. 1.],0.0,79840
2495,2495,[1. 1.],0.0,79872
2496,2496,[1. 1.],0.0,79904
2497,2497,[1. 1.],0.0,79936
2498,2498,[1. 1.],0.0,79968
2499,2499,[1. 1.],0.0,80000
2500,2500,[1. 1.],0.0,80032
2501,2501,[1. 1.],0.0,80064
2502,2502,[1. 1.],0.0,80096
2503,2503,[1. 1.],0.0,80128
2504,2504,[1. 1.],0.0,80160
2505,2505,[1. 1.],0.0,80192
2506,2506,[1. 1.],0.0,80224
2507,2507,[1. 1.],0.0,80256
2508,2508,[1. 1.],0.0,80288
2509,2509,[1. 1.],0.0,80320
2510,2510,[1. 1.],0.0,80352
2511,2511,[1. 1.],0.0,80384
2512,2512,[1. 1.],0.0,80416
2513,2513,[1. 1.],0.0,80448
2514,2514,[1. 1.],0.0,80480
2515,2515,[1. 1.],0.0,80512
2516,2516,[1. 1.],0.0,80544
2517,2517,[1. 1.],0.0,80576
2518,2518,[1. 1.],0.0,80608
2519,2519,[1. 1.],0.0,80640
2520,2520,[1. 1.],0.0,80672
2521,2521,[1. 1.],0.0,80704
2522,2522,[1. 1.],0.0,80736
2523,2523,[1. 1.],0.0,80768
2524,2524,[1. 1.],0.0,80800
2525,2525,[1. 1.],0.0,80832
2526,2526,[1. 1.],0.0,80864
2527,2527,[1. 1.],0.0,80896
2528,2528,[1. 1.],0.0,80928
2529,2529,[1. 1.],0.0,80960
2530,2530,[1. 1.],0.0,80992
2531,2531,[1. 1.],0.0,81024
2532,2532,[1. 1.],0.0,81056
2533,2533,[1. 1.],0.0,81088
2534,2534,[1. 1.],0.0,81120
2535,2535,[1. 1.],0.0,81152
2536,2536,[1. 1.],0.0,81184
2537,2537,[1. 1.],0.0,81216
2538,2538,[1. 1.],0.0,81248
2539,2539,[1. 1.],0.0,81280
2540,2540,[1. 1.],0.0,81312
2541,2541,[1. 1.],0.0,81344
2542,2542,[1. 1.],0.0,81376
2543,2543,[1. 1.],0.0,81408
2544,2544,[1. 1.],0.0,81440
2545,2545,[1. 1.],0.0,81472
2546,2546,[1. 1.],0.0,81504
2547,2547,[1. 1.],0.0,81536
2548,2548,[1. 1.],0.0,81568
2549,2549,[1. 1.],0.0,81600
2550,2550,[1. 1.],0.0,81632
2551,2551,[1. 1.],0.0,81664
2552,2552,[1. 1.],0.0,81696
2553,2553,[1. 1.],0.0,81728
2554,2554,[1. 1.],0.0,81760
2555,2555,[1. 1.],0.0,81792
2556,2556,[1. 1.],0.0,81824
2557,2557,[1. 1.],0.0,81856
2558,2558,[1. 1.],0.0,81888
2559,2559,[1. 1.],0.0,81920
2560,2560,[1. 1.],0.0,81952
2561,2561,[1. 1.],0.0,81984
2562,2562,[1. 1.],0.0,82016
2563,2563,[1. 1.],0.0,82048
2564,2564,[1. 1.],0.0,82080
2565,2565,[1. 1.],0.0,82112
2566,2566,[1. 1.],0.0,82144
2567,2567,[1. 1.],0.0,82176
2568,2568,[1. 1.],0.0,82208
2569,2569,[1. 1.],0.0,82240
2570,2570,[1. 1.],0.0,82272
2571,2571,[1. 1.],0.0,82304
2572,2572,[1. 1.],0.0,82336
2573,2573,[1. 1.],0.0,82368
2574,2574,[1. 1.],0.0,82400
2575,2575,[1. 1.],0.0,82432
2576,2576,[1. 1.],0.0,82464
2577,2577,[1. 1.],0.0,82496
2578,2578,[1. 1.],0.0,82528
2579,2579,[1. 1.],0.0,82560
2580,2580,[1. 1.],0.0,82592
2581,2581,[1. 1.],0.0,82624
2582,2582,[1. 1.],0.0,82656
2583,2583,[1. 1.],0.0,82688
2584,2584,[1. 1.],0.0,82720
2585,2585,[1. 1.],0.0,82752
2586,2586,[1. 1.],0.0,82784
2587,2587,[1. 1.],0.0,82816
2588,2588,[1. 1.],0.0,82848
2589,2589,[1. 1.],0.0,82880
2590,2590,[1. 1.],0.0,82912
2591,2591,[1. 1.],0.0,82944
2592,2592,[1. 1.],0.0,82976
2593,2593,[1. 1.],0.0,83008
2594,2594,[1. 1.],0.0,83040
2595,2595,[1. 1.],0.0,83072
2596,2596,[1. 1.],0.0,83104
2597,2597,[1. 1.],0.0,83136
2598,2598,[1. 1.],0.0,83168
2599,2599,[1. 1.],0.0,83200
2600,2600,[1. 1.],0.0,83232
2601,2601,[1. 1.],0.0,83264
2602,2602,[1. 1.],0.0,83296
2603,2603,[1. 1.],0.0,83328
2604,2604,[1. 1.],0.0,83360
2605,2605,[1. 1.],0.0,83392
2606,2606,[1. 1.],0.0,83424
2607,2607,[1. 1.],0.0,83456
2608,2608,[1. 1.],0.0,83488
2609,2609,[1. 1.],0.0,83520
2610,2610,[1. 1.],0.0,83552
2611,2611,[1. 1.],0.0,83584
2612,2612,[1. 1.],0.0,83616
2613,2613,[1. 1.],0.0,83648
2614,2614,[1. 1.],0.0,83680
2615,2615,[1. 1.],0.0,83712
2616,2616,[1. 1.],0.0,83744
2617,2617,[1. 1.],0.0,83776
2618,2618,[1. 1.],0.0,83808
2619,2619,[1. 1.],0.0,83840
2620,2620,[1. 1.],0.0,83872
2621,2621,[1. 1.],0.0,83904
2622,2622,[1. 1.],0.0,83936
2623,2623,[1. 1.],0.0,83968
2624,2624,[1. 1.],0.0,84000
2625,2625,[1. 1.],0.0,84032
2626,2626,[1. 1.],0.0,84064
2627,2627,[1. 1.],0.0,84096
2628,2628,[1. 1.],0.0,84128
2629,2629,[1. 1.],0.0,84160
2630,2630,[1. 1.],0.0,84192
2631,2631,[1. 1.],0.0,84224
2632,2632,[1. 1.],0.0,84256
2633,2633,[1. 1.],0.0,84288
2634,2634,[1. 1.],0.0,84320
2635,2635,[1. 1.],0.0,84352
2636,2636,[1. 1.],0.0,84384
2637,2637,[1. 1.],0.0,84416
2638,2638,[1. 1.],0.0,84448
2639,2639,[1. 1.],0.0,84480
2640,2640,[1. 1.],0.0,84512
2641,2641,[1. 1.],0.0,84544
2642,2642,[1. 1.],0.0,84576
2643,2643,[1. 1.],0.0,84608
2644,2644,[1. 1.],0.0,84640
2645,2645,[1. 1.],0.0,84672
2646,2646,[1. 1.],0.0,84704
2647,2647,[1. 1.],0.0,84736
2648,2648,[1. 1.],0.0,84768
2649,2649,[1. 1.],0.0,84800
2650,2650,[1. 1.],0.0,84832
2651,2651,[1. 1.],0.0,84864
2652,2652,[1. 1.],0.0,84896
2653,2653,[1. 1.],0.0,84928
2654,2654,[1. 1.],0.0,84960
2655,2655,[1. 1.],0.0,84992
2656,2656,[1. 1.],0.0,85024
2657,2657,[1. 1.],0.0,85056
2658,2658,[1. 1.],0.0,85088
2659,2659,[1. 1.],0.0,85120
2660,2660,[1. 1.],0.0,85152
2661,2661,[1. 1.],0.0,85184
2662,2662,[1. 1.],0.0,85216
2663,2663,[1. 1.],0.0,85248
2664,2664,[1. 1.],0.0,85280
2665,2665,[1. 1.],0.0,85312
2666,2666,[1. 1.],0.0,85344
2667,2667,[1. 1.],0.0,85376
2668,2668,[1. 1.],0.0,85408
2669,2669,[1. 1.],0.0,85440
2670,2670,[1. 1.],0.0,85472
2671,2671,[1. 1.],0.0,85504
2672,2672,[1. 1.],0.0,85536
2673,2673,[1. 1.],0.0,85568
2674,2674,[1. 1.],0.0,85600
2675,2675,[1. 1.],0.0,85632
2676,2676,[1. 1.],0.0,85664
2677,2677,[1. 1.],0.0,85696
2678,2678,[1. 1.],0.0,85728
2679,2679,[1. 1.],0.0,85760
2680,2680,[1. 1.],0.0,85792
2681,2681,[1. 1.],0.0,85824
2682,2682,[1. 1.],0.0,85856
2683,2683,[1. 1.],0.0,85888
2684,2684,[1. 1.],0.0,85920
2685,2685,[1. 1.],0.0,85952
2686,2686,[1. 1.],0.0,85984
2687,2687,[1. 1.],0.0,86016
2688,2688,[1. 1.],0.0,86048
2689,2689,[1. 1.],0.0,86080
2690,2690,[1. 1.],0.0,86112
2691,2691,[1. 1.],0.0,86144
2692,2692,[1. 1.],0.0,86176
2693,2693,[1. 1.],0.0,86208
2694,2694,[1. 1.],0.0,86240
2695,2695,[1. 1.],0.0,86272
2696,2696,[1. 1.],0.0,86304
2697,2697,[1. 1.],0.0,86336
2698,2698,[1. 1.],0.0,86368
2699,2699,[1. 1.],0.0,86400
2700,2700,[1. 1.],0.0,86432
2701,2701,[1. 1.],0.0,86464
2702,2702,[1. 1.],0.0,86496
2703,2703,[1. 1.],0.0,86528
2704,2704,[1. 1.],0.0,86560
2705,2705,[1. 1.],0.0,86592
2706,2706,[1. 1.],0.0,86624
