,#gen,xbest,f(xbest),eval
364,364,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,11680
365,365,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,11712
366,366,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,11744
367,367,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,11776
368,368,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,11808
369,369,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,11840
370,370,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,11872
371,371,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,11904
372,372,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,11936
373,373,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,11968
374,374,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,12000
375,375,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,12032
376,376,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,12064
377,377,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,12096
378,378,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,12128
379,379,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,12160
380,380,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,12192
381,381,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,12224
382,382,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,12256
383,383,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,12288
384,384,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,12320
385,385,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,12352
386,386,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,12384
387,387,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,12416
388,388,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,12448
389,389,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,12480
390,390,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,12512
391,391,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,12544
392,392,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,12576
393,393,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,12608
394,394,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,12640
395,395,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,12672
396,396,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,12704
397,397,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,12736
398,398,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,12768
399,399,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,12800
400,400,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,12832
401,401,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,12864
402,402,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,12896
403,403,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,12928
404,404,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,12960
405,405,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,12992
406,406,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,13024
407,407,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,13056
408,408,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,13088
409,409,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,13120
410,410,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,13152
411,411,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,13184
412,412,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,13216
413,413,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,13248
414,414,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,13280
415,415,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,13312
416,416,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,13344
417,417,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,13376
418,418,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,13408
419,419,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,13440
420,420,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,13472
421,421,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,13504
422,422,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,13536
423,423,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,13568
424,424,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,13600
425,425,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,13632
426,426,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,13664
427,427,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,13696
428,428,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,13728
429,429,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,13760
430,430,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,13792
431,431,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,13824
432,432,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,13856
433,433,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,13888
434,434,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,13920
435,435,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,13952
436,436,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,13984
437,437,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,14016
438,438,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,14048
439,439,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,14080
440,440,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,14112
441,441,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,14144
442,442,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,14176
443,443,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,14208
444,444,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,14240
445,445,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,14272
446,446,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,14304
447,447,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,14336
448,448,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,14368
449,449,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,14400
450,450,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,14432
451,451,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,14464
452,452,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,14496
453,453,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,14528
454,454,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,14560
455,455,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,14592
456,456,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,14624
457,457,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,14656
458,458,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,14688
459,459,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,14720
460,460,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,14752
461,461,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,14784
462,462,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,14816
463,463,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,14848
464,464,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,14880
465,465,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,14912
466,466,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,14944
467,467,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,14976
468,468,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,15008
469,469,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,15040
470,470,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,15072
471,471,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,15104
472,472,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,15136
473,473,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,15168
474,474,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,15200
475,475,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,15232
476,476,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,15264
477,477,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,15296
478,478,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,15328
479,479,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,15360
480,480,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,15392
481,481,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,15424
482,482,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,15456
483,483,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,15488
484,484,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,15520
485,485,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,15552
486,486,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,15584
487,487,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,15616
488,488,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,15648
489,489,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,15680
490,490,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,15712
491,491,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,15744
492,492,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,15776
493,493,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,15808
494,494,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,15840
495,495,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,15872
496,496,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,15904
497,497,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,15936
498,498,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,15968
499,499,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,16000
500,500,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,16032
501,501,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,16064
502,502,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,16096
503,503,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,16128
504,504,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,16160
505,505,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,16192
506,506,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,16224
507,507,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,16256
508,508,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,16288
509,509,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,16320
510,510,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,16352
511,511,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,16384
512,512,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,16416
513,513,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,16448
514,514,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,16480
515,515,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,16512
516,516,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,16544
517,517,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,16576
518,518,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,16608
519,519,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,16640
520,520,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,16672
521,521,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,16704
522,522,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,16736
523,523,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,16768
524,524,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,16800
525,525,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,16832
526,526,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,16864
527,527,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,16896
528,528,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,16928
529,529,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,16960
530,530,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,16992
531,531,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,17024
532,532,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,17056
533,533,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,17088
534,534,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,17120
535,535,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,17152
536,536,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,17184
537,537,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,17216
538,538,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,17248
539,539,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,17280
540,540,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,17312
541,541,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,17344
542,542,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,17376
543,543,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,17408
544,544,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,17440
545,545,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,17472
546,546,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,17504
547,547,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,17536
548,548,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,17568
549,549,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,17600
550,550,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,17632
551,551,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,17664
552,552,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,17696
553,553,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,17728
554,554,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,17760
555,555,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,17792
556,556,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,17824
557,557,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,17856
558,558,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,17888
559,559,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,17920
560,560,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,17952
561,561,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,17984
562,562,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,18016
563,563,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,18048
564,564,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,18080
565,565,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,18112
566,566,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,18144
567,567,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,18176
568,568,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,18208
569,569,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,18240
570,570,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,18272
571,571,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,18304
572,572,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,18336
573,573,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,18368
574,574,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,18400
575,575,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,18432
576,576,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,18464
577,577,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,18496
578,578,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,18528
579,579,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,18560
580,580,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,18592
581,581,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,18624
582,582,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,18656
583,583,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,18688
584,584,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,18720
585,585,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,18752
586,586,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,18784
587,587,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,18816
588,588,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,18848
589,589,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,18880
590,590,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,18912
591,591,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,18944
592,592,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,18976
593,593,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,19008
594,594,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,19040
595,595,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,19072
596,596,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,19104
597,597,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,19136
598,598,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,19168
599,599,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,19200
600,600,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,19232
601,601,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,19264
602,602,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,19296
603,603,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,19328
604,604,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,19360
605,605,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,19392
606,606,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,19424
607,607,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,19456
608,608,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,19488
609,609,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,19520
610,610,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,19552
611,611,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,19584
612,612,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,19616
613,613,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,19648
614,614,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,19680
615,615,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,19712
616,616,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,19744
617,617,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,19776
618,618,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,19808
619,619,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,19840
620,620,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,19872
621,621,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,19904
622,622,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,19936
623,623,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,19968
624,624,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,20000
625,625,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,20032
626,626,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,20064
627,627,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,20096
628,628,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,20128
629,629,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,20160
630,630,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,20192
631,631,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,20224
632,632,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,20256
633,633,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,20288
634,634,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,20320
635,635,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,20352
636,636,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,20384
637,637,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,20416
638,638,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,20448
639,639,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,20480
640,640,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,20512
641,641,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,20544
642,642,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,20576
643,643,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,20608
644,644,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,20640
645,645,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,20672
646,646,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,20704
647,647,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,20736
648,648,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,20768
649,649,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,20800
650,650,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,20832
651,651,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,20864
652,652,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,20896
653,653,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,20928
654,654,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,20960
655,655,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,20992
656,656,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,21024
657,657,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,21056
