,#gen,xbest,f(xbest),eval
379,379,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,12160
380,380,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,12192
381,381,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,12224
382,382,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,12256
383,383,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,12288
384,384,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,12320
385,385,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,12352
386,386,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,12384
387,387,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,12416
388,388,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,12448
389,389,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,12480
390,390,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,12512
391,391,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,12544
392,392,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,12576
393,393,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,12608
394,394,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,12640
395,395,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,12672
396,396,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,12704
397,397,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,12736
398,398,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,12768
399,399,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,12800
400,400,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,12832
401,401,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,12864
402,402,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,12896
403,403,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,12928
404,404,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,12960
405,405,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,12992
406,406,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,13024
407,407,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,13056
408,408,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,13088
409,409,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,13120
410,410,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,13152
411,411,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,13184
412,412,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,13216
413,413,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,13248
414,414,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,13280
415,415,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,13312
416,416,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,13344
417,417,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,13376
418,418,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,13408
419,419,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,13440
420,420,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,13472
421,421,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,13504
422,422,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,13536
423,423,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,13568
424,424,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,13600
425,425,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,13632
426,426,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,13664
427,427,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,13696
428,428,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,13728
429,429,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,13760
430,430,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,13792
431,431,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,13824
432,432,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,13856
433,433,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,13888
434,434,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,13920
435,435,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,13952
436,436,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,13984
437,437,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,14016
438,438,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,14048
439,439,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,14080
440,440,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,14112
441,441,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,14144
442,442,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,14176
443,443,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,14208
444,444,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,14240
445,445,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,14272
446,446,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,14304
447,447,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,14336
448,448,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,14368
449,449,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,14400
450,450,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,14432
451,451,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,14464
452,452,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,14496
453,453,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,14528
454,454,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,14560
455,455,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,14592
456,456,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,14624
457,457,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,14656
458,458,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,14688
459,459,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,14720
460,460,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,14752
461,461,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,14784
462,462,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,14816
463,463,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,14848
464,464,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,14880
465,465,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,14912
466,466,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,14944
467,467,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,14976
468,468,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,15008
469,469,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,15040
470,470,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,15072
471,471,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,15104
472,472,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,15136
473,473,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,15168
474,474,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,15200
475,475,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,15232
476,476,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,15264
477,477,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,15296
478,478,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,15328
479,479,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,15360
480,480,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,15392
481,481,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,15424
482,482,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,15456
483,483,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,15488
484,484,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,15520
485,485,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,15552
486,486,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,15584
487,487,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,15616
488,488,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,15648
489,489,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,15680
490,490,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,15712
491,491,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,15744
492,492,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,15776
493,493,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,15808
494,494,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,15840
495,495,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,15872
496,496,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,15904
497,497,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,15936
498,498,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,15968
499,499,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,16000
500,500,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,16032
501,501,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,16064
502,502,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,16096
503,503,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,16128
504,504,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,16160
505,505,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,16192
506,506,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,16224
507,507,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,16256
508,508,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,16288
509,509,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,16320
510,510,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,16352
511,511,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,16384
512,512,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,16416
513,513,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,16448
514,514,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,16480
515,515,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,16512
516,516,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,16544
517,517,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,16576
518,518,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,16608
519,519,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,16640
520,520,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,16672
521,521,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,16704
522,522,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,16736
523,523,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,16768
524,524,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,16800
525,525,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,16832
526,526,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,16864
527,527,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,16896
528,528,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,16928
529,529,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,16960
530,530,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,16992
531,531,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,17024
532,532,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,17056
533,533,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,17088
534,534,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,17120
535,535,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,17152
536,536,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,17184
537,537,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,17216
538,538,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,17248
539,539,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,17280
540,540,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,17312
541,541,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,17344
542,542,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,17376
543,543,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,17408
544,544,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,17440
545,545,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,17472
546,546,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,17504
547,547,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,17536
548,548,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,17568
549,549,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,17600
550,550,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,17632
551,551,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,17664
552,552,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,17696
553,553,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,17728
554,554,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,17760
555,555,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,17792
556,556,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,17824
557,557,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,17856
558,558,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,17888
559,559,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,17920
560,560,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,17952
561,561,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,17984
562,562,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,18016
563,563,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,18048
564,564,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,18080
565,565,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,18112
566,566,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,18144
567,567,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,18176
568,568,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,18208
569,569,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,18240
570,570,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,18272
571,571,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,18304
572,572,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,18336
573,573,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,18368
574,574,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,18400
575,575,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,18432
576,576,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,18464
577,577,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,18496
578,578,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,18528
579,579,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,18560
580,580,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,18592
581,581,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,18624
582,582,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,18656
583,583,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,18688
584,584,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,18720
585,585,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,18752
586,586,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,18784
587,587,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,18816
588,588,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,18848
589,589,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,18880
590,590,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,18912
591,591,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,18944
592,592,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,18976
593,593,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,19008
594,594,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,19040
595,595,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,19072
596,596,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,19104
597,597,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,19136
598,598,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,19168
599,599,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,19200
600,600,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,19232
601,601,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,19264
602,602,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,19296
603,603,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,19328
604,604,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,19360
605,605,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,19392
606,606,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,19424
607,607,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,19456
608,608,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,19488
609,609,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,19520
610,610,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,19552
611,611,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,19584
612,612,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,19616
613,613,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,19648
614,614,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,19680
615,615,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,19712
616,616,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,19744
617,617,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,19776
618,618,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,19808
619,619,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,19840
620,620,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,19872
621,621,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,19904
622,622,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,19936
623,623,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,19968
624,624,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,20000
625,625,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,20032
626,626,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,20064
627,627,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,20096
628,628,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,20128
629,629,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,20160
630,630,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,20192
631,631,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,20224
632,632,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,20256
633,633,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,20288
634,634,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,20320
635,635,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,20352
636,636,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,20384
637,637,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,20416
638,638,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,20448
639,639,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,20480
640,640,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,20512
641,641,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,20544
642,642,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,20576
643,643,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,20608
644,644,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,20640
645,645,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,20672
646,646,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,20704
647,647,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,20736
648,648,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,20768
649,649,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,20800
650,650,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,20832
651,651,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,20864
652,652,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,20896
653,653,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,20928
654,654,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,20960
655,655,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,20992
656,656,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,21024
657,657,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,21056
658,658,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,21088
659,659,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,21120
660,660,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,21152
661,661,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,21184
662,662,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,21216
663,663,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,21248
664,664,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,21280
665,665,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,21312
666,666,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,21344
667,667,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,21376
668,668,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,21408
669,669,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,21440
670,670,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,21472
671,671,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,21504
672,672,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,21536
