,#gen,xbest,f(xbest),eval
160,160,"[-0.02172075 -0.00690571  0.05904302 -0.01759188 -0.06677857 -0.04485968
  0.04107312  0.01115977 -0.08396804 -0.04678696]",0.021837993734170783,10304
161,161,"[ 0.03553972  0.00405641 -0.04518839  0.05684366  0.01110576  0.05594156
  0.0634538  -0.04406206  0.00535192  0.05989865]",0.019389854390802045,10368
162,162,"[ 0.03553972  0.00405641 -0.04518839  0.05684366  0.01110576  0.05594156
  0.0634538  -0.04406206  0.00535192  0.05989865]",0.019389854390802045,10432
163,163,"[ 0.03553972  0.00405641 -0.04518839  0.05684366  0.01110576  0.05594156
  0.0634538  -0.04406206  0.00535192  0.05989865]",0.019389854390802045,10496
164,164,"[ 0.03553972  0.00405641 -0.04518839  0.05684366  0.01110576  0.05594156
  0.0634538  -0.04406206  0.00535192  0.05989865]",0.019389854390802045,10560
165,165,"[ 0.03553972  0.00405641 -0.04518839  0.05684366  0.01110576  0.05594156
  0.0634538  -0.04406206  0.00535192  0.05989865]",0.019389854390802045,10624
166,166,"[ 0.03553972  0.00405641 -0.04518839  0.05684366  0.01110576  0.05594156
  0.0634538  -0.04406206  0.00535192  0.05989865]",0.019389854390802045,10688
167,167,"[ 0.03553972  0.00405641 -0.04518839  0.05684366  0.01110576  0.05594156
  0.0634538  -0.04406206  0.00535192  0.05989865]",0.019389854390802045,10752
168,168,"[ 0.03553972  0.00405641 -0.04518839  0.05684366  0.01110576  0.05594156
  0.0634538  -0.04406206  0.00535192  0.05989865]",0.019389854390802045,10816
169,169,"[-1.74100630e-02 -7.57302991e-05  2.53415778e-02  5.28756787e-02
 -3.03290868e-02 -6.50680225e-03  2.80078348e-02 -5.86754590e-02
 -1.90065624e-02 -9.35609818e-02]",0.01804549599859291,10880
170,170,"[-1.74100630e-02 -7.57302991e-05  2.53415778e-02  5.28756787e-02
 -3.03290868e-02 -6.50680225e-03  2.80078348e-02 -5.86754590e-02
 -1.90065624e-02 -9.35609818e-02]",0.01804549599859291,10944
171,171,"[-0.02034003  0.00250357  0.00436201 -0.08122875 -0.01075364 -0.0413552
  0.03416033  0.00642565  0.01405825  0.0572725 ]",0.013549004656633896,11008
172,172,"[-0.02034003  0.00250357  0.00436201 -0.08122875 -0.01075364 -0.0413552
  0.03416033  0.00642565  0.01405825  0.0572725 ]",0.013549004656633896,11072
173,173,"[-0.02034003  0.00250357  0.00436201 -0.08122875 -0.01075364 -0.0413552
  0.03416033  0.00642565  0.01405825  0.0572725 ]",0.013549004656633896,11136
174,174,"[-0.05046868 -0.00589776 -0.01857093 -0.00175469  0.00159953  0.00987973
 -0.00141098  0.00887073  0.00459512  0.07320823]",0.008491238039058564,11200
175,175,"[-0.05046868 -0.00589776 -0.01857093 -0.00175469  0.00159953  0.00987973
 -0.00141098  0.00887073  0.00459512  0.07320823]",0.008491238039058564,11264
176,176,"[-0.05046868 -0.00589776 -0.01857093 -0.00175469  0.00159953  0.00987973
 -0.00141098  0.00887073  0.00459512  0.07320823]",0.008491238039058564,11328
177,177,"[-0.05046868 -0.00589776 -0.01857093 -0.00175469  0.00159953  0.00987973
 -0.00141098  0.00887073  0.00459512  0.07320823]",0.008491238039058564,11392
178,178,"[-0.05046868 -0.00589776 -0.01857093 -0.00175469  0.00159953  0.00987973
 -0.00141098  0.00887073  0.00459512  0.07320823]",0.008491238039058564,11456
179,179,"[-0.05046868 -0.00589776 -0.01857093 -0.00175469  0.00159953  0.00987973
 -0.00141098  0.00887073  0.00459512  0.07320823]",0.008491238039058564,11520
180,180,"[-0.05046868 -0.00589776 -0.01857093 -0.00175469  0.00159953  0.00987973
 -0.00141098  0.00887073  0.00459512  0.07320823]",0.008491238039058564,11584
181,181,"[-0.05046868 -0.00589776 -0.01857093 -0.00175469  0.00159953  0.00987973
 -0.00141098  0.00887073  0.00459512  0.07320823]",0.008491238039058564,11648
182,182,"[-0.05046868 -0.00589776 -0.01857093 -0.00175469  0.00159953  0.00987973
 -0.00141098  0.00887073  0.00459512  0.07320823]",0.008491238039058564,11712
183,183,"[ 0.0324282   0.03699862 -0.00265254 -0.02592163 -0.00764346 -0.02188793
  0.00947164 -0.04563189 -0.01706909 -0.02090045]",0.006537120295644735,11776
184,184,"[ 0.0324282   0.03699862 -0.00265254 -0.02592163 -0.00764346 -0.02188793
  0.00947164 -0.04563189 -0.01706909 -0.02090045]",0.006537120295644735,11840
185,185,"[ 0.0324282   0.03699862 -0.00265254 -0.02592163 -0.00764346 -0.02188793
  0.00947164 -0.04563189 -0.01706909 -0.02090045]",0.006537120295644735,11904
186,186,"[ 0.0324282   0.03699862 -0.00265254 -0.02592163 -0.00764346 -0.02188793
  0.00947164 -0.04563189 -0.01706909 -0.02090045]",0.006537120295644735,11968
187,187,"[ 0.0324282   0.03699862 -0.00265254 -0.02592163 -0.00764346 -0.02188793
  0.00947164 -0.04563189 -0.01706909 -0.02090045]",0.006537120295644735,12032
188,188,"[ 0.0324282   0.03699862 -0.00265254 -0.02592163 -0.00764346 -0.02188793
  0.00947164 -0.04563189 -0.01706909 -0.02090045]",0.006537120295644735,12096
189,189,"[ 0.0324282   0.03699862 -0.00265254 -0.02592163 -0.00764346 -0.02188793
  0.00947164 -0.04563189 -0.01706909 -0.02090045]",0.006537120295644735,12160
190,190,"[ 0.0324282   0.03699862 -0.00265254 -0.02592163 -0.00764346 -0.02188793
  0.00947164 -0.04563189 -0.01706909 -0.02090045]",0.006537120295644735,12224
191,191,"[ 0.0324282   0.03699862 -0.00265254 -0.02592163 -0.00764346 -0.02188793
  0.00947164 -0.04563189 -0.01706909 -0.02090045]",0.006537120295644735,12288
192,192,"[ 0.02175776  0.01207213  0.02934121  0.01007575 -0.03963923 -0.00217537
  0.00254588  0.02154137  0.0036407  -0.04916993]",0.0060590130493755655,12352
193,193,"[ 0.02175776  0.01207213  0.02934121  0.01007575 -0.03963923 -0.00217537
  0.00254588  0.02154137  0.0036407  -0.04916993]",0.0060590130493755655,12416
194,194,"[ 0.02175776  0.01207213  0.02934121  0.01007575 -0.03963923 -0.00217537
  0.00254588  0.02154137  0.0036407  -0.04916993]",0.0060590130493755655,12480
195,195,"[ 0.02175776  0.01207213  0.02934121  0.01007575 -0.03963923 -0.00217537
  0.00254588  0.02154137  0.0036407  -0.04916993]",0.0060590130493755655,12544
196,196,"[-0.00284267  0.00989265  0.02870588 -0.01006735 -0.03944672  0.03631619
 -0.00901627 -0.00329929  0.03113638 -0.01334382]",0.0051459431246522,12608
197,197,"[-0.00284267  0.00989265  0.02870588 -0.01006735 -0.03944672  0.03631619
 -0.00901627 -0.00329929  0.03113638 -0.01334382]",0.0051459431246522,12672
198,198,"[-0.00284267  0.00989265  0.02870588 -0.01006735 -0.03944672  0.03631619
 -0.00901627 -0.00329929  0.03113638 -0.01334382]",0.0051459431246522,12736
199,199,"[ 0.02638222  0.01102351  0.00885437  0.04285096  0.02215617  0.0128822
 -0.00179495  0.02402362  0.00856046 -0.01974476]",0.0044324838405211155,12800
200,200,"[ 0.02638222  0.01102351  0.00885437  0.04285096  0.02215617  0.0128822
 -0.00179495  0.02402362  0.00856046 -0.01974476]",0.0044324838405211155,12864
201,201,"[ 0.00544559  0.02382761  0.0413154   0.00148932 -0.02348111 -0.00052909
 -0.00714668 -0.00883675  0.00672877  0.01093358]",0.0031522146515120587,12928
202,202,"[ 0.00544559  0.02382761  0.0413154   0.00148932 -0.02348111 -0.00052909
 -0.00714668 -0.00883675  0.00672877  0.01093358]",0.0031522146515120587,12992
203,203,"[ 0.00544559  0.02382761  0.0413154   0.00148932 -0.02348111 -0.00052909
 -0.00714668 -0.00883675  0.00672877  0.01093358]",0.0031522146515120587,13056
204,204,"[ 0.00544559  0.02382761  0.0413154   0.00148932 -0.02348111 -0.00052909
 -0.00714668 -0.00883675  0.00672877  0.01093358]",0.0031522146515120587,13120
205,205,"[-0.02186356 -0.00449567  0.00285572 -0.00862013  0.01033463  0.01094152
  0.00023629 -0.00491471  0.01466908 -0.03245665]",0.002100036072504089,13184
206,206,"[-0.02186356 -0.00449567  0.00285572 -0.00862013  0.01033463  0.01094152
  0.00023629 -0.00491471  0.01466908 -0.03245665]",0.002100036072504089,13248
207,207,"[-0.02186356 -0.00449567  0.00285572 -0.00862013  0.01033463  0.01094152
  0.00023629 -0.00491471  0.01466908 -0.03245665]",0.0019765953449512623,13312
208,208,"[-0.02186356 -0.00449567  0.00285572 -0.00862013  0.01033463  0.01094152
  0.00023629 -0.00491471  0.01466908 -0.03245665]",0.0019765953449512623,13376
209,209,"[-0.02186356 -0.00449567  0.00285572 -0.00862013  0.01033463  0.01094152
  0.00023629 -0.00491471  0.01466908 -0.03245665]",0.0019765953449512623,13440
210,210,"[-0.01143265 -0.01197947  0.01148304  0.02930578 -0.00345125  0.01182361
  0.00711595  0.00013676 -0.00863097 -0.01059105]",0.0016539303316516196,13504
211,211,"[-0.01143265 -0.01197947  0.01148304  0.02930578 -0.00345125  0.01182361
  0.00711595  0.00013676 -0.00863097 -0.01059105]",0.0016539303316516196,13568
212,212,"[-0.01143265 -0.01197947  0.01148304  0.02930578 -0.00345125  0.01182361
  0.00711595  0.00013676 -0.00863097 -0.01059105]",0.0016539303316516196,13632
213,213,"[-0.01143265 -0.01197947  0.01148304  0.02930578 -0.00345125  0.01182361
  0.00711595  0.00013676 -0.00863097 -0.01059105]",0.0016539303316516196,13696
214,214,"[-0.01143265 -0.01197947  0.01148304  0.02930578 -0.00345125  0.01182361
  0.00711595  0.00013676 -0.00863097 -0.01059105]",0.0016539303316516196,13760
215,215,"[-0.01143265 -0.01197947  0.01148304  0.02930578 -0.00345125  0.01182361
  0.00711595  0.00013676 -0.00863097 -0.01059105]",0.0016539303316516196,13824
216,216,"[-0.01143265 -0.01197947  0.01148304  0.02930578 -0.00345125  0.01182361
  0.00711595  0.00013676 -0.00863097 -0.01059105]",0.0016539303316516196,13888
217,217,"[ 0.00243246  0.00396611 -0.02375157 -0.0086453   0.00062727 -0.01402174
 -0.00488913 -0.00488637 -0.02527973  0.00117102]",0.001545744120563046,13952
218,218,"[ 0.00243246  0.00396611 -0.02375157 -0.0086453   0.00062727 -0.01402174
 -0.00488913 -0.00488637 -0.02527973  0.00117102]",0.001545744120563046,14016
219,219,"[ 0.00243246  0.00396611 -0.02375157 -0.0086453   0.00062727 -0.01402174
 -0.00488913 -0.00488637 -0.02527973  0.00117102]",0.001545744120563046,14080
220,220,"[-0.01377442 -0.01468131 -0.00583795  0.00148932  0.00146484  0.00654355
 -0.00026977 -0.00999821 -0.00116739  0.0198705 ]",0.0009827753871853697,14144
221,221,"[-0.01377442 -0.01468131 -0.00583795  0.00148932  0.00146484  0.00654355
 -0.00026977 -0.00999821 -0.00116739  0.0198705 ]",0.0009827753871853697,14208
222,222,"[-0.01377442 -0.01468131 -0.00583795  0.00148932  0.00146484  0.00654355
 -0.00026977 -0.00999821 -0.00116739  0.0198705 ]",0.0009827753871853697,14272
223,223,"[-0.01377442 -0.01468131 -0.00583795  0.00148932  0.00146484  0.00654355
 -0.00026977 -0.00999821 -0.00116739  0.0198705 ]",0.0009827753871853697,14336
224,224,"[-0.01333082  0.00941197  0.0031838   0.00608139  0.0031563  -0.00596941
  0.00348896  0.01081828  0.00115551 -0.00450844]",0.0005098812043865459,14400
225,225,"[-0.01333082  0.00941197  0.0031838   0.00608139  0.0031563  -0.00596941
  0.00348896  0.01081828  0.00115551 -0.00450844]",0.0005098812043865459,14464
226,226,"[-0.01333082  0.00941197  0.0031838   0.00608139  0.0031563  -0.00596941
  0.00348896  0.01081828  0.00115551 -0.00450844]",0.0005098812043865459,14528
227,227,"[-0.01333082  0.00941197  0.0031838   0.00608139  0.0031563  -0.00596941
  0.00348896  0.01081828  0.00115551 -0.00450844]",0.0005098812043865459,14592
228,228,"[-0.01333082  0.00941197  0.0031838   0.00608139  0.0031563  -0.00596941
  0.00348896  0.01081828  0.00115551 -0.00450844]",0.0005098812043865459,14656
229,229,"[-0.01333082  0.00941197  0.0031838   0.00608139  0.0031563  -0.00596941
  0.00348896  0.01081828  0.00115551 -0.00450844]",0.0005098812043865459,14720
230,230,"[-0.01333082  0.00941197  0.0031838   0.00608139  0.0031563  -0.00596941
  0.00348896  0.01081828  0.00115551 -0.00450844]",0.0005098812043865459,14784
231,231,"[-0.01333082  0.00941197  0.0031838   0.00608139  0.0031563  -0.00596941
  0.00348896  0.01081828  0.00115551 -0.00450844]",0.0005098812043865459,14848
232,232,"[-0.01333082  0.00941197  0.0031838   0.00608139  0.0031563  -0.00596941
  0.00348896  0.01081828  0.00115551 -0.00450844]",0.0005098812043865459,14912
233,233,"[-0.01333082  0.00941197  0.0031838   0.00608139  0.0031563  -0.00596941
  0.00348896  0.01081828  0.00115551 -0.00450844]",0.0005098812043865459,14976
234,234,"[-0.00159167  0.00290316 -0.0016092   0.00279533  0.00792026 -0.00673287
  0.00559647  0.00616567 -0.0160784   0.00269577]",0.00046454534131269183,15040
235,235,"[-0.00159167  0.00290316 -0.0016092   0.00279533  0.00792026 -0.00673287
  0.00559647  0.00616567 -0.0160784   0.00269577]",0.00046454534131269183,15104
236,236,"[-0.00159167  0.00290316 -0.0016092   0.00279533  0.00792026 -0.00673287
  0.00559647  0.00616567 -0.0160784   0.00269577]",0.00046454534131269183,15168
237,237,"[-0.00159167  0.00290316 -0.0016092   0.00279533  0.00792026 -0.00673287
  0.00559647  0.00616567 -0.0160784   0.00269577]",0.00046454534131269183,15232
238,238,"[-0.00159167  0.00290316 -0.0016092   0.00279533  0.00792026 -0.00673287
  0.00559647  0.00616567 -0.0160784   0.00269577]",0.00046454534131269183,15296
239,239,"[-0.00159167  0.00290316 -0.0016092   0.00279533  0.00792026 -0.00673287
  0.00559647  0.00616567 -0.0160784   0.00269577]",0.00046454534131269183,15360
240,240,"[-0.00159167  0.00290316 -0.0016092   0.00279533  0.00792026 -0.00673287
  0.00559647  0.00616567 -0.0160784   0.00269577]",0.00046454534131269183,15424
241,241,"[-0.00159167  0.00290316 -0.0016092   0.00279533  0.00792026 -0.00673287
  0.00559647  0.00616567 -0.0160784   0.00269577]",0.00046454534131269183,15488
242,242,"[-0.00159167  0.00290316 -0.0016092   0.00279533  0.00792026 -0.00673287
  0.00559647  0.00616567 -0.0160784   0.00269577]",0.00046454534131269183,15552
243,243,"[-0.00159167  0.00290316 -0.0016092   0.00279533  0.00792026 -0.00673287
  0.00559647  0.00616567 -0.0160784   0.00269577]",0.00046454534131269183,15616
244,244,"[-0.00159167  0.00290316 -0.0016092   0.00279533  0.00792026 -0.00673287
  0.00559647  0.00616567 -0.0160784   0.00269577]",0.00046454534131269183,15680
245,245,"[-0.00159167  0.00290316 -0.0016092   0.00279533  0.00792026 -0.00673287
  0.00559647  0.00616567 -0.0160784   0.00269577]",0.00046454534131269183,15744
246,246,"[-0.00159167  0.00290316 -0.0016092   0.00279533  0.00792026 -0.00673287
  0.00559647  0.00616567 -0.0160784   0.00269577]",0.00046454534131269183,15808
247,247,"[-0.00159167  0.00290316 -0.0016092   0.00279533  0.00792026 -0.00673287
  0.00559647  0.00616567 -0.0160784   0.00269577]",0.00046454534131269183,15872
248,248,"[-0.00159167  0.00290316 -0.0016092   0.00279533  0.00792026 -0.00673287
  0.00559647  0.00616567 -0.0160784   0.00269577]",0.00046454534131269183,15936
249,249,"[ 0.00822341 -0.00252142  0.00249763  0.00739667 -0.0070555  -0.00158102
  0.01247833 -0.00135987  0.00029274  0.00422018]",0.00036266401983952706,16000
250,250,"[ 0.00822341 -0.00252142  0.00249763  0.00739667 -0.0070555  -0.00158102
  0.01247833 -0.00135987  0.00029274  0.00422018]",0.00036266401983952706,16064
251,251,"[ 0.00822341 -0.00252142  0.00249763  0.00739667 -0.0070555  -0.00158102
  0.01247833 -0.00135987  0.00029274  0.00422018]",0.00036266401983952706,16128
252,252,"[ 0.00822341 -0.00252142  0.00249763  0.00739667 -0.0070555  -0.00158102
  0.01247833 -0.00135987  0.00029274  0.00422018]",0.00036266401983952706,16192
253,253,"[-0.00282847  0.00385621 -0.00122873 -0.00506503  0.00453526  0.00285089
  0.00227935  0.0062143   0.0140619   0.00458609]",0.0003413132133595923,16256
254,254,"[-0.00282847  0.00385621 -0.00122873 -0.00506503  0.00453526  0.00285089
  0.00227935  0.0062143   0.0140619   0.00458609]",0.0003413132133595923,16320
255,255,"[ 0.00822341 -0.00046255  0.00249763  0.00739667 -0.0070555  -0.00173862
  0.01111326 -0.00135987  0.00029274  0.00422018]",0.00032483946733310857,16384
256,256,"[ 0.00822341 -0.00046255  0.00249763  0.00739667 -0.0070555  -0.00173862
  0.01111326 -0.00135987  0.00029274  0.00422018]",0.00032483946733310857,16448
257,257,"[ 0.00822341 -0.00046255  0.00249763  0.00739667 -0.0070555  -0.00173862
  0.01111326 -0.00135987  0.00029274  0.00422018]",0.00032483946733310857,16512
258,258,"[ 0.00822341 -0.00046255  0.00249763  0.00739667 -0.0070555  -0.00173862
  0.01111326 -0.00135987  0.00029274  0.00422018]",0.00032483946733310857,16576
259,259,"[ 0.00822341 -0.00046255  0.00249763  0.00739667 -0.0070555  -0.00173862
  0.01111326 -0.00135987  0.00029274  0.00422018]",0.00032483946733310857,16640
260,260,"[ 0.00084517 -0.00604128  0.00041775  0.00022838  0.00142447 -0.00452522
 -0.00557038  0.00082372 -0.00480014 -0.00691909]",0.0001625676827154667,16704
261,261,"[ 0.00084517 -0.00604128  0.00041775  0.00022838  0.00142447 -0.00452522
 -0.00557038  0.00082372 -0.00480014 -0.00691909]",0.0001625676827154667,16768
262,262,"[ 0.00084517 -0.00604128  0.00041775  0.00022838  0.00142447 -0.00452522
 -0.00557038  0.00082372 -0.00480014 -0.00691909]",0.0001625676827154667,16832
263,263,"[ 0.00084517 -0.00604128  0.00041775  0.00022838  0.00142447 -0.00452522
 -0.00557038  0.00082372 -0.00480014 -0.00691909]",0.0001625676827154667,16896
264,264,"[ 0.00084517 -0.00604128  0.00041775  0.00022838  0.00142447 -0.00452522
 -0.00557038  0.00082372 -0.00480014 -0.00691909]",0.0001625676827154667,16960
265,265,"[ 0.00084517 -0.00604128  0.00041775  0.00022838  0.00142447 -0.00452522
 -0.00557038  0.00082372 -0.00480014 -0.00691909]",0.0001625676827154667,17024
266,266,"[ 0.00084517 -0.00604128  0.00041775  0.00022838  0.00142447 -0.00452522
 -0.00557038  0.00082372 -0.00480014 -0.00691909]",0.0001625676827154667,17088
267,267,"[ 0.00084517 -0.00604128  0.00041775  0.00022838  0.00142447 -0.00452522
 -0.00557038  0.00082372 -0.00480014 -0.00691909]",0.0001625676827154667,17152
268,268,"[ 0.00084517 -0.00604128  0.00041775  0.00022838  0.00142447 -0.00452522
 -0.00557038  0.00082372 -0.00480014 -0.00691909]",0.0001625676827154667,17216
269,269,"[ 0.00084517 -0.00604128  0.00041775  0.00022838  0.00142447 -0.00452522
 -0.00557038  0.00082372 -0.00480014 -0.00691909]",0.0001625676827154667,17280
270,270,"[ 0.00084517 -0.00604128  0.00041775  0.00022838  0.00142447 -0.00452522
 -0.00557038  0.00082372 -0.00480014 -0.00691909]",0.0001625676827154667,17344
271,271,"[-0.00449563 -0.00135714 -0.00306163 -0.00784197  0.00073916 -0.00257794
  0.0022834   0.00424591 -0.00548165 -0.00151099]",0.00015568801433811616,17408
272,272,"[-0.00449563 -0.00135714 -0.00306163 -0.00784197  0.00073916 -0.00257794
  0.0022834   0.00424591 -0.00548165 -0.00151099]",0.00015568801433811616,17472
273,273,"[-0.00449563 -0.00135714 -0.00306163 -0.00784197  0.00073916 -0.00257794
  0.0022834   0.00424591 -0.00548165 -0.00151099]",0.00011956114272625732,17536
274,274,"[-0.00449563 -0.00135714 -0.00306163 -0.00784197  0.00073916 -0.00257794
  0.0022834   0.00424591 -0.00548165 -0.00151099]",0.00011956114272625732,17600
275,275,"[-0.00449563 -0.00135714 -0.00306163 -0.00784197  0.00073916 -0.00257794
  0.0022834   0.00424591 -0.00548165 -0.00151099]",0.00011956114272625732,17664
276,276,"[-0.00449563 -0.00135714 -0.00306163 -0.00784197  0.00073916 -0.00257794
  0.0022834   0.00424591 -0.00548165 -0.00151099]",0.00011956114272625732,17728
277,277,"[-0.00449563 -0.00135714 -0.00306163 -0.00784197  0.00073916 -0.00257794
  0.0022834   0.00424591 -0.00548165 -0.00151099]",0.00011956114272625732,17792
278,278,"[-0.00449563 -0.00135714 -0.00306163 -0.00784197  0.00073916 -0.00257794
  0.0022834   0.00424591 -0.00548165 -0.00151099]",0.00011956114272625732,17856
279,279,"[-0.00449563 -0.00135714 -0.00306163 -0.00784197  0.00073916 -0.00257794
  0.0022834   0.00424591 -0.00548165 -0.00151099]",0.00011956114272625732,17920
280,280,"[-0.00443815  0.00169596 -0.00491934 -0.00242273 -0.00213266 -0.00207876
 -0.00431367 -0.00256296  0.00105625 -0.00063877]",8.82126769947386e-05,17984
281,281,"[-0.00116696  0.00165748  0.00177454 -0.00014648 -0.00131319  0.00198522
 -0.00450356 -0.00160678  0.00501428 -0.00344147]",7.279551767178574e-05,18048
282,282,"[-0.00116696  0.00165748  0.00177454 -0.00014648 -0.00131319  0.00198522
 -0.00450356 -0.00160678  0.00501428 -0.00344147]",7.279551767178574e-05,18112
283,283,"[-0.00116696  0.00165748  0.00177454 -0.00014648 -0.00131319  0.00198522
 -0.00450356 -0.00160678  0.00501428 -0.00344147]",7.279551767178574e-05,18176
