,#gen,xbest,f(xbest),eval
590,590,"[-6.01036947e-05 -6.10989010e-05 -2.11339043e-06 -3.18817960e-05
 -3.40718565e-05  1.02591945e-05  4.46479144e-05 -1.28116476e-05
 -3.47295513e-05 -2.61102397e-05]",0.00014800822826233073,75648
591,591,"[-6.01036947e-05 -6.10989010e-05 -2.11339043e-06 -3.18817960e-05
 -3.40718565e-05  1.02591945e-05  4.46479144e-05 -1.28116476e-05
 -3.47295513e-05 -2.61102397e-05]",0.00014800822826233073,75776
592,592,"[-6.01036947e-05 -6.10989010e-05 -2.11339043e-06 -3.18817960e-05
 -3.40718565e-05  1.02591945e-05  4.46479144e-05 -1.28116476e-05
 -3.47295513e-05 -2.61102397e-05]",0.00014800822826233073,75904
593,593,"[-6.01036947e-05 -6.10989010e-05 -2.11339043e-06 -3.18817960e-05
 -3.40718565e-05  1.02591945e-05  4.46479144e-05 -1.28116476e-05
 -3.47295513e-05 -2.61102397e-05]",0.00014800822826233073,76032
594,594,"[-6.01036947e-05 -6.10989010e-05 -2.11339043e-06 -3.18817960e-05
 -3.40718565e-05  1.02591945e-05  4.46479144e-05 -1.28116476e-05
 -3.47295513e-05 -2.61102397e-05]",0.00014800822826233073,76160
595,595,"[-6.01036947e-05 -6.10989010e-05 -2.11339043e-06 -3.18817960e-05
 -3.40718565e-05  1.02591945e-05  4.46479144e-05 -1.28116476e-05
 -3.47295513e-05 -2.61102397e-05]",0.00014800822826233073,76288
596,596,"[-6.01036947e-05 -6.10989010e-05 -2.11339043e-06 -3.18817960e-05
 -3.40718565e-05  1.02591945e-05  4.46479144e-05 -1.28116476e-05
 -3.47295513e-05 -2.61102397e-05]",0.00014800822826233073,76416
597,597,"[-6.01036947e-05 -6.10989010e-05 -2.11339043e-06 -3.18817960e-05
 -3.40718565e-05  1.02591945e-05  4.46479144e-05 -1.28116476e-05
 -3.47295513e-05 -2.61102397e-05]",0.00014800822826233073,76544
598,598,"[-6.01036947e-05 -6.10989010e-05 -2.11339043e-06 -3.18817960e-05
 -3.40718565e-05  1.02591945e-05  4.46479144e-05 -1.28116476e-05
 -3.47295513e-05 -2.61102397e-05]",0.00014800822826233073,76672
599,599,"[-6.01036947e-05 -6.10989010e-05 -2.11339043e-06 -3.18817960e-05
 -3.40718565e-05  1.02591945e-05  4.46479144e-05 -1.28116476e-05
 -3.47295513e-05 -2.61102397e-05]",0.00014800822826233073,76800
600,600,"[ 5.04498478e-05 -9.24830449e-06  3.51532926e-06  4.10095664e-05
 -1.94023689e-05  5.85053727e-06  5.98825217e-05 -3.50555037e-06
 -2.25856205e-06  1.34244072e-05]",0.00011679509978579361,76928
601,601,"[ 5.04498478e-05 -9.24830449e-06  3.51532926e-06  4.10095664e-05
 -1.94023689e-05  5.85053727e-06  5.98825217e-05 -3.50555037e-06
 -2.25856205e-06  1.34244072e-05]",0.00011679509978579361,77056
602,602,"[ 5.04498478e-05 -9.24830449e-06  3.51532926e-06  4.10095664e-05
 -1.94023689e-05  5.85053727e-06  5.98825217e-05 -3.50555037e-06
 -2.25856205e-06  1.34244072e-05]",0.00011679509978579361,77184
603,603,"[ 5.04498478e-05 -9.24830449e-06  3.51532926e-06  4.10095664e-05
 -1.94023689e-05  5.85053727e-06  5.98825217e-05 -3.50555037e-06
 -2.25856205e-06  1.34244072e-05]",0.00011679509978579361,77312
604,604,"[ 5.04498478e-05 -9.24830449e-06  3.51532926e-06  4.10095664e-05
 -1.94023689e-05  5.85053727e-06  5.98825217e-05 -3.50555037e-06
 -2.25856205e-06  1.34244072e-05]",0.00011679509978579361,77440
605,605,"[ 5.04498478e-05 -9.24830449e-06  3.51532926e-06  4.10095664e-05
 -1.94023689e-05  5.85053727e-06  5.98825217e-05 -3.50555037e-06
 -2.25856205e-06  1.34244072e-05]",0.00011679509978579361,77568
606,606,"[ 5.04498478e-05 -9.24830449e-06  3.51532926e-06  4.10095664e-05
 -1.94023689e-05  5.85053727e-06  5.98825217e-05 -3.50555037e-06
 -2.25856205e-06  1.34244072e-05]",0.00011679509978579361,77696
607,607,"[ 5.04498478e-05 -9.24830449e-06  3.51532926e-06  4.10095664e-05
 -1.94023689e-05  5.85053727e-06  5.98825217e-05 -3.50555037e-06
 -2.25856205e-06  1.34244072e-05]",0.00011679509978579361,77824
608,608,"[ 5.04498478e-05 -9.24830449e-06  3.51532926e-06  4.10095664e-05
 -1.94023689e-05  5.85053727e-06  5.98825217e-05 -3.50555037e-06
 -2.25856205e-06  1.34244072e-05]",0.00011679509978579361,77952
609,609,"[ 5.04498478e-05 -9.24830449e-06  3.51532926e-06  4.10095664e-05
 -1.94023689e-05  5.85053727e-06  5.98825217e-05 -3.50555037e-06
 -2.25856205e-06  1.34244072e-05]",0.00011679509978579361,78080
610,610,"[ 5.04498478e-05 -9.24830449e-06  3.51532926e-06  4.10095664e-05
 -1.94023689e-05  5.85053727e-06  5.98825217e-05 -3.50555037e-06
 -2.25856205e-06  1.34244072e-05]",0.00011679509978579361,78208
611,611,"[ 5.04498478e-05 -9.24830449e-06  3.51532926e-06  4.10095664e-05
 -1.94023689e-05  5.85053727e-06  5.98825217e-05 -3.50555037e-06
 -2.25856205e-06  1.34244072e-05]",0.00011679509978579361,78336
612,612,"[ 5.04498478e-05 -9.24830449e-06  3.51532926e-06  4.10095664e-05
 -1.94023689e-05  5.85053727e-06  5.98825217e-05 -3.50555037e-06
 -2.25856205e-06  1.34244072e-05]",0.00011679509978579361,78464
613,613,"[ 5.04498478e-05 -9.24830449e-06  3.51532926e-06  4.10095664e-05
 -1.94023689e-05  5.85053727e-06  5.98825217e-05 -3.50555037e-06
 -2.25856205e-06  1.34244072e-05]",0.00011679509978579361,78592
614,614,"[ 1.78464998e-06  2.33199182e-05  4.76579164e-05 -3.53799617e-05
 -1.24903176e-05  3.85174130e-05  9.49513342e-06  1.74088937e-05
 -3.89536995e-05 -2.40552095e-05]",0.00011457849657192654,78720
615,615,"[ 1.78464998e-06  2.33199182e-05  4.76579164e-05 -3.53799617e-05
 -1.24903176e-05  3.85174130e-05  9.49513342e-06  1.74088937e-05
 -3.89536995e-05 -2.40552095e-05]",0.00011457849657192654,78848
616,616,"[ 1.78464998e-06  2.33199182e-05  4.76579164e-05 -3.53799617e-05
 -1.24903176e-05  3.85174130e-05  9.49513342e-06  1.74088937e-05
 -3.89536995e-05 -2.40552095e-05]",0.00011457849657192654,78976
617,617,"[ 1.78464998e-06  2.33199182e-05  4.76579164e-05 -3.53799617e-05
 -1.24903176e-05  3.85174130e-05  9.49513342e-06  1.74088937e-05
 -3.89536995e-05 -2.40552095e-05]",0.00011457849657192654,79104
618,618,"[ 1.78464998e-06  2.33199182e-05  4.76579164e-05 -3.53799617e-05
 -1.24903176e-05  3.85174130e-05  9.49513342e-06  1.74088937e-05
 -3.89536995e-05 -2.40552095e-05]",0.00011457849657192654,79232
619,619,"[ 1.78464998e-06  2.33199182e-05  4.76579164e-05 -3.53799617e-05
 -1.24903176e-05  3.85174130e-05  9.49513342e-06  1.74088937e-05
 -3.89536995e-05 -2.40552095e-05]",0.00011457849657192654,79360
620,620,"[ 2.88171881e-05 -4.39476754e-05 -2.19454092e-05  9.49410345e-06
  3.65788913e-05 -7.22276493e-07 -2.85759913e-05 -1.73379861e-05
  1.60847418e-05  4.08789477e-06]",9.853896694211883e-05,79488
621,621,"[ 2.88171881e-05 -4.39476754e-05 -2.19454092e-05  9.49410345e-06
  3.65788913e-05 -7.22276493e-07 -2.85759913e-05 -1.73379861e-05
  1.60847418e-05  4.08789477e-06]",9.853896694211883e-05,79616
622,622,"[ 2.88171881e-05 -4.39476754e-05 -2.19454092e-05  9.49410345e-06
  3.65788913e-05 -7.22276493e-07 -2.85759913e-05 -1.73379861e-05
  1.60847418e-05  4.08789477e-06]",9.853896694211883e-05,79744
623,623,"[ 2.88171881e-05 -4.39476754e-05 -2.19454092e-05  9.49410345e-06
  3.65788913e-05 -7.22276493e-07 -2.85759913e-05 -1.73379861e-05
  1.60847418e-05  4.08789477e-06]",9.853896694211883e-05,79872
624,624,"[ 2.88171881e-05 -4.39476754e-05 -2.19454092e-05  9.49410345e-06
  3.65788913e-05 -7.22276493e-07 -2.85759913e-05 -1.73379861e-05
  1.60847418e-05  4.08789477e-06]",9.853896694211883e-05,80000
625,625,"[ 2.88171881e-05 -4.39476754e-05 -2.19454092e-05  9.49410345e-06
  3.65788913e-05 -7.22276493e-07 -2.85759913e-05 -1.73379861e-05
  1.60847418e-05  4.08789477e-06]",9.853896694211883e-05,80128
626,626,"[-8.89320432e-06  1.64885663e-06  2.79620439e-05  6.03647684e-06
  1.79842898e-05 -5.71297699e-06  1.99918434e-06 -3.69984959e-05
 -9.85957065e-06 -2.13983377e-06]",6.611593260830162e-05,80256
627,627,"[-8.89320432e-06  1.64885663e-06  2.79620439e-05  6.03647684e-06
  1.79842898e-05 -5.71297699e-06  1.99918434e-06 -3.69984959e-05
 -9.85957065e-06 -2.13983377e-06]",6.611593260830162e-05,80384
628,628,"[-8.89320432e-06  1.64885663e-06  2.79620439e-05  6.03647684e-06
  1.79842898e-05 -5.71297699e-06  1.99918434e-06 -3.69984959e-05
 -9.85957065e-06 -2.13983377e-06]",6.611593260830162e-05,80512
629,629,"[-8.89320432e-06  1.64885663e-06  2.79620439e-05  6.03647684e-06
  1.79842898e-05 -5.71297699e-06  1.99918434e-06 -3.69984959e-05
 -9.85957065e-06 -2.13983377e-06]",6.611593260830162e-05,80640
630,630,"[-8.89320432e-06  1.64885663e-06  2.79620439e-05  6.03647684e-06
  1.79842898e-05 -5.71297699e-06  1.99918434e-06 -3.69984959e-05
 -9.85957065e-06 -2.13983377e-06]",6.611593260830162e-05,80768
631,631,"[-8.89320432e-06  1.64885663e-06  2.79620439e-05  6.03647684e-06
  1.79842898e-05 -5.71297699e-06  1.99918434e-06 -3.69984959e-05
 -9.85957065e-06 -2.13983377e-06]",6.611593260830162e-05,80896
632,632,"[-8.89320432e-06  1.64885663e-06  2.79620439e-05  6.03647684e-06
  1.79842898e-05 -5.71297699e-06  1.99918434e-06 -3.69984959e-05
 -9.85957065e-06 -2.13983377e-06]",6.611593260830162e-05,81024
633,633,"[-8.89320432e-06  1.64885663e-06  2.79620439e-05  6.03647684e-06
  1.79842898e-05 -5.71297699e-06  1.99918434e-06 -3.69984959e-05
 -9.85957065e-06 -2.13983377e-06]",6.611593260830162e-05,81152
634,634,"[-8.89320432e-06  1.64885663e-06  2.79620439e-05  6.03647684e-06
  1.79842898e-05 -5.71297699e-06  1.99918434e-06 -3.69984959e-05
 -9.85957065e-06 -2.13983377e-06]",6.611593260830162e-05,81280
635,635,"[-8.89320432e-06  1.64885663e-06  2.79620439e-05  6.03647684e-06
  1.79842898e-05 -5.71297699e-06  1.99918434e-06 -3.69984959e-05
 -9.85957065e-06 -2.13983377e-06]",6.611593260830162e-05,81408
636,636,"[ 1.70555448e-05 -2.92768707e-05 -2.51610109e-05 -1.99700199e-05
  4.49585030e-06 -5.88722183e-06  7.74863690e-06  4.86165653e-06
 -4.81100298e-06 -1.22910882e-06]",6.124136752250209e-05,81536
637,637,"[ 1.70555448e-05 -2.92768707e-05 -2.51610109e-05 -1.99700199e-05
  4.49585030e-06 -5.88722183e-06  7.74863690e-06  4.86165653e-06
 -4.81100298e-06 -1.22910882e-06]",6.124136752250209e-05,81664
638,638,"[ 1.70555448e-05 -2.92768707e-05 -2.51610109e-05 -1.99700199e-05
  4.49585030e-06 -5.88722183e-06  7.74863690e-06  4.86165653e-06
 -4.81100298e-06 -1.22910882e-06]",6.124136752250209e-05,81792
639,639,"[ 1.50377536e-05 -8.83304653e-06  2.76631493e-05 -2.03181766e-05
 -1.54939528e-05 -9.74120745e-06 -2.69108438e-06  1.28337744e-05
  1.24947815e-05 -4.53178868e-06]",5.8878067328738126e-05,81920
640,640,"[ 1.50377536e-05 -8.83304653e-06  2.76631493e-05 -2.03181766e-05
 -1.54939528e-05 -9.74120745e-06 -2.69108438e-06  1.28337744e-05
  1.24947815e-05 -4.53178868e-06]",5.8878067328738126e-05,82048
641,641,"[ 1.50377536e-05 -8.83304653e-06  2.76631493e-05 -2.03181766e-05
 -1.54939528e-05 -9.74120745e-06 -2.69108438e-06  1.28337744e-05
  1.24947815e-05 -4.53178868e-06]",5.8878067328738126e-05,82176
642,642,"[-6.46784292e-06  7.05741483e-06  9.84879679e-06 -1.17888981e-06
 -8.73917409e-06 -2.35287624e-05 -1.38275575e-05 -9.78753521e-06
  1.79020024e-05 -1.86849868e-05]",5.33253072068085e-05,82304
643,643,"[-6.46784292e-06  7.05741483e-06  9.84879679e-06 -1.17888981e-06
 -8.73917409e-06 -2.35287624e-05 -1.38275575e-05 -9.78753521e-06
  1.79020024e-05 -1.86849868e-05]",5.33253072068085e-05,82432
644,644,"[-6.46784292e-06  7.05741483e-06  9.84879679e-06 -1.17888981e-06
 -8.73917409e-06 -2.35287624e-05 -1.38275575e-05 -9.78753521e-06
  1.79020024e-05 -1.86849868e-05]",5.33253072068085e-05,82560
645,645,"[-6.46784292e-06  7.05741483e-06  9.84879679e-06 -1.17888981e-06
 -8.73917409e-06 -2.35287624e-05 -1.38275575e-05 -9.78753521e-06
  1.79020024e-05 -1.86849868e-05]",5.33253072068085e-05,82688
646,646,"[-6.46784292e-06  7.05741483e-06  9.84879679e-06 -1.17888981e-06
 -8.73917409e-06 -2.35287624e-05 -1.38275575e-05 -9.78753521e-06
  1.79020024e-05 -1.86849868e-05]",5.33253072068085e-05,82816
647,647,"[-6.46784292e-06  7.05741483e-06  9.84879679e-06 -1.17888981e-06
 -8.73917409e-06 -2.35287624e-05 -1.38275575e-05 -9.78753521e-06
  1.79020024e-05 -1.86849868e-05]",5.33253072068085e-05,82944
648,648,"[-6.46784292e-06  7.05741483e-06  9.84879679e-06 -1.17888981e-06
 -8.73917409e-06 -2.35287624e-05 -1.38275575e-05 -9.78753521e-06
  1.79020024e-05 -1.86849868e-05]",5.33253072068085e-05,83072
649,649,"[-6.46784292e-06  7.05741483e-06  9.84879679e-06 -1.17888981e-06
 -8.73917409e-06 -2.35287624e-05 -1.38275575e-05 -9.78753521e-06
  1.79020024e-05 -1.86849868e-05]",5.33253072068085e-05,83200
650,650,"[-6.46784292e-06  7.05741483e-06  9.84879679e-06 -1.17888981e-06
 -8.73917409e-06 -2.35287624e-05 -1.38275575e-05 -9.78753521e-06
  1.79020024e-05 -1.86849868e-05]",5.33253072068085e-05,83328
651,651,"[-6.46784292e-06  7.05741483e-06  9.84879679e-06 -1.17888981e-06
 -8.73917409e-06 -2.35287624e-05 -1.38275575e-05 -9.78753521e-06
  1.79020024e-05 -1.86849868e-05]",5.33253072068085e-05,83456
652,652,"[-6.46784292e-06  7.05741483e-06  9.84879679e-06 -1.17888981e-06
 -8.73917409e-06 -2.35287624e-05 -1.38275575e-05 -9.78753521e-06
  1.79020024e-05 -1.86849868e-05]",5.33253072068085e-05,83584
653,653,"[-6.68979717e-06  3.90475310e-06  1.23853869e-05 -1.98302183e-06
  4.93106798e-06  6.16409610e-06 -1.31838955e-05  1.70748236e-06
  5.49289974e-06 -8.34596296e-06]",2.9834484295054864e-05,83712
654,654,"[-6.68979717e-06  3.90475310e-06  1.23853869e-05 -1.98302183e-06
  4.93106798e-06  6.16409610e-06 -1.31838955e-05  1.70748236e-06
  5.49289974e-06 -8.34596296e-06]",2.9834484295054864e-05,83840
655,655,"[-6.68979717e-06  3.90475310e-06  1.23853869e-05 -1.98302183e-06
  4.93106798e-06  6.16409610e-06 -1.31838955e-05  1.70748236e-06
  5.49289974e-06 -8.34596296e-06]",2.9834484295054864e-05,83968
656,656,"[-6.68979717e-06  3.90475310e-06  1.23853869e-05 -1.98302183e-06
  4.93106798e-06  6.16409610e-06 -1.31838955e-05  1.70748236e-06
  5.49289974e-06 -8.34596296e-06]",2.9834484295054864e-05,84096
657,657,"[-6.68979717e-06  3.90475310e-06  1.23853869e-05 -1.98302183e-06
  4.93106798e-06  6.16409610e-06 -1.31838955e-05  1.70748236e-06
  5.49289974e-06 -8.34596296e-06]",2.9834484295054864e-05,84224
658,658,"[-6.68979717e-06  3.90475310e-06  1.23853869e-05 -1.98302183e-06
  4.93106798e-06  6.16409610e-06 -1.31838955e-05  1.70748236e-06
  5.49289974e-06 -8.34596296e-06]",2.9834484295054864e-05,84352
659,659,"[-6.68979717e-06  3.90475310e-06  1.23853869e-05 -1.98302183e-06
  4.93106798e-06  6.16409610e-06 -1.31838955e-05  1.70748236e-06
  5.49289974e-06 -8.34596296e-06]",2.9834484295054864e-05,84480
660,660,"[-6.68979717e-06  3.90475310e-06  1.23853869e-05 -1.98302183e-06
  4.93106798e-06  6.16409610e-06 -1.31838955e-05  1.70748236e-06
  5.49289974e-06 -8.34596296e-06]",2.9834484295054864e-05,84608
661,661,"[-6.68979717e-06  3.90475310e-06  1.23853869e-05 -1.98302183e-06
  4.93106798e-06  6.16409610e-06 -1.31838955e-05  1.70748236e-06
  5.49289974e-06 -8.34596296e-06]",2.9834484295054864e-05,84736
662,662,"[-6.68979717e-06  3.90475310e-06  1.23853869e-05 -1.98302183e-06
  4.93106798e-06  6.16409610e-06 -1.31838955e-05  1.70748236e-06
  5.49289974e-06 -8.34596296e-06]",2.9834484295054864e-05,84864
663,663,"[-6.68979717e-06  3.90475310e-06  1.23853869e-05 -1.98302183e-06
  4.93106798e-06  6.16409610e-06 -1.31838955e-05  1.70748236e-06
  5.49289974e-06 -8.34596296e-06]",2.9834484295054864e-05,84992
664,664,"[-6.68979717e-06  3.90475310e-06  1.23853869e-05 -1.98302183e-06
  4.93106798e-06  6.16409610e-06 -1.31838955e-05  1.70748236e-06
  5.49289974e-06 -8.34596296e-06]",2.9834484295054864e-05,85120
665,665,"[-6.68979717e-06  3.90475310e-06  1.23853869e-05 -1.98302183e-06
  4.93106798e-06  6.16409610e-06 -1.31838955e-05  1.70748236e-06
  5.49289974e-06 -8.34596296e-06]",2.9834484295054864e-05,85248
666,666,"[-6.68979717e-06  3.90475310e-06  1.23853869e-05 -1.98302183e-06
  4.93106798e-06  6.16409610e-06 -1.31838955e-05  1.70748236e-06
  5.49289974e-06 -8.34596296e-06]",2.9834484295054864e-05,85376
667,667,"[-6.68979717e-06  3.90475310e-06  1.23853869e-05 -1.98302183e-06
  4.93106798e-06  6.16409610e-06 -1.31838955e-05  1.70748236e-06
  5.49289974e-06 -8.34596296e-06]",2.9834484295054864e-05,85504
668,668,"[-6.68979717e-06  3.90475310e-06  1.23853869e-05 -1.98302183e-06
  4.93106798e-06  6.16409610e-06 -1.31838955e-05  1.70748236e-06
  5.49289974e-06 -8.34596296e-06]",2.9834484295054864e-05,85632
669,669,"[-6.68979717e-06  3.90475310e-06  1.23853869e-05 -1.98302183e-06
  4.93106798e-06  6.16409610e-06 -1.31838955e-05  1.70748236e-06
  5.49289974e-06 -8.34596296e-06]",2.9834484295054864e-05,85760
670,670,"[ 1.04702937e-05 -1.08714962e-06  1.17881920e-05  4.77666984e-06
  2.63758232e-07 -5.42988915e-06  4.60455730e-06  6.93915057e-06
  4.42043762e-06 -3.76080370e-06]",2.546359305855006e-05,85888
671,671,"[ 2.13180627e-07  3.09077913e-06 -1.11118937e-05 -9.73774664e-07
 -4.07656916e-07  5.68629748e-08  3.15530597e-07  6.94392802e-06
 -6.12708135e-06  8.50516435e-07]",1.8795745081678916e-05,86016
672,672,"[ 2.13180627e-07  3.09077913e-06 -1.11118937e-05 -9.73774664e-07
 -4.07656916e-07  5.68629748e-08  3.15530597e-07  6.94392802e-06
 -6.12708135e-06  8.50516435e-07]",1.8795745081678916e-05,86144
673,673,"[ 2.13180627e-07  3.09077913e-06 -1.11118937e-05 -9.73774664e-07
 -4.07656916e-07  5.68629748e-08  3.15530597e-07  6.94392802e-06
 -6.12708135e-06  8.50516435e-07]",1.8795745081678916e-05,86272
674,674,"[ 2.13180627e-07  3.09077913e-06 -1.11118937e-05 -9.73774664e-07
 -4.07656916e-07  5.68629748e-08  3.15530597e-07  6.94392802e-06
 -6.12708135e-06  8.50516435e-07]",1.8795745081678916e-05,86400
675,675,"[ 2.13180627e-07  3.09077913e-06 -1.11118937e-05 -9.73774664e-07
 -4.07656916e-07  5.68629748e-08  3.15530597e-07  6.94392802e-06
 -6.12708135e-06  8.50516435e-07]",1.8795745081678916e-05,86528
676,676,"[ 2.13180627e-07  3.09077913e-06 -1.11118937e-05 -9.73774664e-07
 -4.07656916e-07  5.68629748e-08  3.15530597e-07  6.94392802e-06
 -6.12708135e-06  8.50516435e-07]",1.8795745081678916e-05,86656
677,677,"[ 2.13180627e-07  3.09077913e-06 -1.11118937e-05 -9.73774664e-07
 -4.07656916e-07  5.68629748e-08  3.15530597e-07  6.94392802e-06
 -6.12708135e-06  8.50516435e-07]",1.8795745081678916e-05,86784
678,678,"[ 2.13180627e-07  3.09077913e-06 -1.11118937e-05 -9.73774664e-07
 -4.07656916e-07  5.68629748e-08  3.15530597e-07  6.94392802e-06
 -6.12708135e-06  8.50516435e-07]",1.8795745081678916e-05,86912
679,679,"[ 2.13180627e-07  3.09077913e-06 -1.11118937e-05 -9.73774664e-07
 -4.07656916e-07  5.68629748e-08  3.15530597e-07  6.94392802e-06
 -6.12708135e-06  8.50516435e-07]",1.5637626781472846e-05,87040
680,680,"[ 2.13180627e-07  3.09077913e-06 -1.11118937e-05 -9.73774664e-07
 -4.07656916e-07  5.68629748e-08  3.15530597e-07  6.94392802e-06
 -6.12708135e-06  8.50516435e-07]",1.5637626781472846e-05,87168
681,681,"[ 2.13180627e-07  3.09077913e-06 -1.11118937e-05 -9.73774664e-07
 -4.07656916e-07  5.68629748e-08  3.15530597e-07  6.94392802e-06
 -6.12708135e-06  8.50516435e-07]",1.5637626781472846e-05,87296
682,682,"[ 2.13180627e-07  3.09077913e-06 -1.11118937e-05 -9.73774664e-07
 -4.07656916e-07  5.68629748e-08  3.15530597e-07  6.94392802e-06
 -6.12708135e-06  8.50516435e-07]",1.5637626781472846e-05,87424
683,683,"[ 2.13180627e-07  3.09077913e-06 -1.11118937e-05 -9.73774664e-07
 -4.07656916e-07  5.68629748e-08  3.15530597e-07  6.94392802e-06
 -6.12708135e-06  8.50516435e-07]",1.5637626781472846e-05,87552
684,684,"[ 2.13180627e-07  3.09077913e-06 -1.11118937e-05 -9.73774664e-07
 -4.07656916e-07  5.68629748e-08  3.15530597e-07  6.94392802e-06
 -6.12708135e-06  8.50516435e-07]",1.5637626781472846e-05,87680
685,685,"[ 2.13180627e-07  3.09077913e-06 -1.11118937e-05 -9.73774664e-07
 -4.07656916e-07  5.68629748e-08  3.15530597e-07  6.94392802e-06
 -6.12708135e-06  8.50516435e-07]",1.5637626781472846e-05,87808
686,686,"[ 2.13180627e-07  3.09077913e-06 -1.11118937e-05 -9.73774664e-07
 -4.07656916e-07  5.68629748e-08  3.15530597e-07  6.94392802e-06
 -6.12708135e-06  8.50516435e-07]",1.5637626781472846e-05,87936
687,687,"[ 2.13180627e-07  3.09077913e-06 -1.11118937e-05 -9.73774664e-07
 -4.07656916e-07  5.68629748e-08  3.15530597e-07  6.94392802e-06
 -6.12708135e-06  8.50516435e-07]",1.5637626781472846e-05,88064
688,688,"[ 2.13180627e-07  3.09077913e-06 -1.11118937e-05 -9.73774664e-07
 -4.07656916e-07  5.68629748e-08  3.15530597e-07  6.94392802e-06
 -6.12708135e-06  8.50516435e-07]",1.5637626781472846e-05,88192
689,689,"[ 2.13180627e-07  3.09077913e-06 -1.11118937e-05 -9.73774664e-07
 -4.07656916e-07  5.68629748e-08  3.15530597e-07  6.94392802e-06
 -6.12708135e-06  8.50516435e-07]",1.5637626781472846e-05,88320
690,690,"[ 2.13180627e-07  3.09077913e-06 -1.11118937e-05 -9.73774664e-07
 -4.07656916e-07  5.68629748e-08  3.15530597e-07  6.94392802e-06
 -6.12708135e-06  8.50516435e-07]",1.5637626781472846e-05,88448
691,691,"[ 2.13180627e-07  3.09077913e-06 -1.11118937e-05 -9.73774664e-07
 -4.07656916e-07  5.68629748e-08  3.15530597e-07  6.94392802e-06
 -6.12708135e-06  8.50516435e-07]",1.5637626781472846e-05,88576
692,692,"[ 2.13180627e-07  3.09077913e-06 -1.11118937e-05 -9.73774664e-07
 -4.07656916e-07  5.68629748e-08  3.15530597e-07  6.94392802e-06
 -6.12708135e-06  8.50516435e-07]",1.5637626781472846e-05,88704
693,693,"[ 2.13180627e-07  3.09077913e-06 -1.11118937e-05 -9.73774664e-07
 -4.07656916e-07  5.68629748e-08  3.15530597e-07  6.94392802e-06
 -6.12708135e-06  8.50516435e-07]",1.5637626781472846e-05,88832
694,694,"[ 2.13180627e-07  3.09077913e-06 -1.11118937e-05 -9.73774664e-07
 -4.07656916e-07  5.68629748e-08  3.15530597e-07  6.94392802e-06
 -6.12708135e-06  8.50516435e-07]",1.5637626781472846e-05,88960
695,695,"[ 2.13180627e-07  3.09077913e-06 -1.11118937e-05 -9.73774664e-07
 -4.07656916e-07  5.68629748e-08  3.15530597e-07  6.94392802e-06
 -6.12708135e-06  8.50516435e-07]",1.5637626781472846e-05,89088
696,696,"[ 2.13180627e-07  3.09077913e-06 -1.11118937e-05 -9.73774664e-07
 -4.07656916e-07  5.68629748e-08  3.15530597e-07  6.94392802e-06
 -6.12708135e-06  8.50516435e-07]",1.5637626781472846e-05,89216
697,697,"[ 1.15507187e-06 -7.06549634e-07  4.85921544e-08  5.94200563e-06
 -3.84058970e-06 -6.12556776e-06  1.62119345e-06 -1.93546881e-06
 -5.45977736e-06  2.23120241e-06]",1.4454907028227382e-05,89344
698,698,"[ 1.15507187e-06 -7.06549634e-07  4.85921544e-08  5.94200563e-06
 -3.84058970e-06 -6.12556776e-06  1.62119345e-06 -1.93546881e-06
 -5.45977736e-06  2.23120241e-06]",1.4454907028227382e-05,89472
699,699,"[ 1.15507187e-06 -7.06549634e-07  4.85921544e-08  5.94200563e-06
 -3.84058970e-06 -6.12556776e-06  1.62119345e-06 -1.93546881e-06
 -5.45977736e-06  2.23120241e-06]",1.4454907028227382e-05,89600
700,700,"[ 1.15507187e-06 -7.06549634e-07  4.85921544e-08  5.94200563e-06
 -3.84058970e-06 -6.12556776e-06  1.62119345e-06 -1.93546881e-06
 -5.45977736e-06  2.23120241e-06]",1.4454907028227382e-05,89728
701,701,"[ 1.15507187e-06 -7.06549634e-07  4.85921544e-08  5.94200563e-06
 -3.84058970e-06 -6.12556776e-06  1.62119345e-06 -1.93546881e-06
 -5.45977736e-06  2.23120241e-06]",1.4454907028227382e-05,89856
702,702,"[ 1.15507187e-06 -7.06549634e-07  4.85921544e-08  5.94200563e-06
 -3.84058970e-06 -6.12556776e-06  1.62119345e-06 -1.93546881e-06
 -5.45977736e-06  2.23120241e-06]",1.4454907028227382e-05,89984
703,703,"[ 1.15507187e-06 -7.06549634e-07  4.85921544e-08  5.94200563e-06
 -3.84058970e-06 -6.12556776e-06  1.62119345e-06 -1.93546881e-06
 -5.45977736e-06  2.23120241e-06]",1.4454907028227382e-05,90112
704,704,"[ 1.15507187e-06 -7.06549634e-07  4.85921544e-08  5.94200563e-06
 -3.84058970e-06 -6.12556776e-06  1.62119345e-06 -1.93546881e-06
 -5.45977736e-06  2.23120241e-06]",1.4454907028227382e-05,90240
705,705,"[ 1.15507187e-06 -7.06549634e-07  4.85921544e-08  5.94200563e-06
 -3.84058970e-06 -6.12556776e-06  1.62119345e-06 -1.93546881e-06
 -5.45977736e-06  2.23120241e-06]",1.4454907028227382e-05,90368
706,706,"[ 1.08394956e-06  4.63716534e-06 -5.15656530e-06  2.39612311e-08
  2.12817307e-06 -5.07943012e-06 -1.26219714e-06 -1.44715475e-06
  3.80964824e-06 -1.60288698e-06]",1.267294770146421e-05,90496
