,#gen,xbest,f(xbest),eval
556,556,"[-2.73599864e-06 -3.46518387e-06 -7.00243277e-06  2.54124000e-06
  3.05957834e-06  4.73707302e-06  1.45834820e-05 -8.72834700e-06
  2.03536035e-07  9.50347577e-06]",4.860055006556815e-10,71296
557,557,"[-2.73599864e-06 -3.46518387e-06 -7.00243277e-06  2.54124000e-06
  3.05957834e-06  4.73707302e-06  1.45834820e-05 -8.72834700e-06
  2.03536035e-07  9.50347577e-06]",4.860055006556815e-10,71424
558,558,"[-2.73599864e-06 -3.46518387e-06 -7.00243277e-06  2.54124000e-06
  3.05957834e-06  4.73707302e-06  1.45834820e-05 -8.72834700e-06
  2.03536035e-07  9.50347577e-06]",4.860055006556815e-10,71552
559,559,"[-2.73599864e-06 -3.46518387e-06 -7.00243277e-06  2.54124000e-06
  3.05957834e-06  4.73707302e-06  1.45834820e-05 -8.72834700e-06
  2.03536035e-07  9.50347577e-06]",4.860055006556815e-10,71680
560,560,"[-2.73599864e-06 -3.46518387e-06 -7.00243277e-06  2.54124000e-06
  3.05957834e-06  4.73707302e-06  1.45834820e-05 -8.72834700e-06
  2.03536035e-07  9.50347577e-06]",4.860055006556815e-10,71808
561,561,"[-2.73599864e-06 -3.46518387e-06 -7.00243277e-06  2.54124000e-06
  3.05957834e-06  4.73707302e-06  1.45834820e-05 -8.72834700e-06
  2.03536035e-07  9.50347577e-06]",4.860055006556815e-10,71936
562,562,"[-2.73599864e-06 -3.46518387e-06 -7.00243277e-06  2.54124000e-06
  3.05957834e-06  4.73707302e-06  1.45834820e-05 -8.72834700e-06
  2.03536035e-07  9.50347577e-06]",4.860055006556815e-10,72064
563,563,"[ 8.23559564e-06 -3.91300371e-06  2.35649400e-06 -4.06193091e-06
 -4.57897037e-06  3.81548742e-06  4.46687344e-06 -5.45488836e-06
 -1.40054594e-05 -2.26487653e-06]",3.917052169653066e-10,72192
564,564,"[ 1.86289286e-06 -4.82004501e-06  1.14829698e-05 -9.72684434e-07
 -1.88589322e-06 -4.22167442e-06  5.22193444e-06  9.25492774e-06
  7.41555434e-07 -1.05293006e-06]",2.954678943400555e-10,72320
565,565,"[ 3.24924706e-06  1.36590535e-06  7.59224349e-06 -7.54852575e-07
 -5.17172527e-06  9.64607072e-06  7.05640125e-06  4.18451731e-06
  6.67632996e-07  7.12569590e-07]",2.5868516306944837e-10,72448
566,566,"[ 3.24924706e-06  1.36590535e-06  7.59224349e-06 -7.54852575e-07
 -5.17172527e-06  9.64607072e-06  7.05640125e-06  4.18451731e-06
  6.67632996e-07  7.12569590e-07]",2.5868516306944837e-10,72576
567,567,"[ 3.24924706e-06  1.36590535e-06  7.59224349e-06 -7.54852575e-07
 -5.17172527e-06  9.64607072e-06  7.05640125e-06  4.18451731e-06
  6.67632996e-07  7.12569590e-07]",2.5868516306944837e-10,72704
568,568,"[ 3.24924706e-06  1.36590535e-06  7.59224349e-06 -7.54852575e-07
 -5.17172527e-06  9.64607072e-06  7.05640125e-06  4.18451731e-06
  6.67632996e-07  7.12569590e-07]",2.5868516306944837e-10,72832
569,569,"[ 3.24924706e-06  1.36590535e-06  7.59224349e-06 -7.54852575e-07
 -5.17172527e-06  9.64607072e-06  7.05640125e-06  4.18451731e-06
  6.67632996e-07  7.12569590e-07]",2.5868516306944837e-10,72960
570,570,"[ 3.24924706e-06  1.36590535e-06  7.59224349e-06 -7.54852575e-07
 -5.17172527e-06  9.64607072e-06  7.05640125e-06  4.18451731e-06
  6.67632996e-07  7.12569590e-07]",2.5868516306944837e-10,73088
571,571,"[ 3.24924706e-06  1.36590535e-06  7.59224349e-06 -7.54852575e-07
 -5.17172527e-06  9.64607072e-06  7.05640125e-06  4.18451731e-06
  6.67632996e-07  7.12569590e-07]",2.5868516306944837e-10,73216
572,572,"[ 3.24924706e-06  1.36590535e-06  7.59224349e-06 -7.54852575e-07
 -5.17172527e-06  9.64607072e-06  7.05640125e-06  4.18451731e-06
  6.67632996e-07  7.12569590e-07]",2.5868516306944837e-10,73344
573,573,"[ 3.24924706e-06  1.36590535e-06  7.59224349e-06 -7.54852575e-07
 -5.17172527e-06  9.64607072e-06  7.05640125e-06  4.18451731e-06
  6.67632996e-07  7.12569590e-07]",2.5868516306944837e-10,73472
574,574,"[ 3.24924706e-06  1.36590535e-06  7.59224349e-06 -7.54852575e-07
 -5.17172527e-06  9.64607072e-06  7.05640125e-06  4.18451731e-06
  6.67632996e-07  7.12569590e-07]",2.5868516306944837e-10,73600
575,575,"[ 3.24924706e-06  1.36590535e-06  7.59224349e-06 -7.54852575e-07
 -5.17172527e-06  9.64607072e-06  7.05640125e-06  4.18451731e-06
  6.67632996e-07  7.12569590e-07]",2.5868516306944837e-10,73728
576,576,"[ 3.24924706e-06  1.36590535e-06  7.59224349e-06 -7.54852575e-07
 -5.17172527e-06  9.64607072e-06  7.05640125e-06  4.18451731e-06
  6.67632996e-07  7.12569590e-07]",2.5868516306944837e-10,73856
577,577,"[ 3.24924706e-06  1.36590535e-06  7.59224349e-06 -7.54852575e-07
 -5.17172527e-06  9.64607072e-06  7.05640125e-06  4.18451731e-06
  6.67632996e-07  7.12569590e-07]",2.5868516306944837e-10,73984
578,578,"[ 3.05721543e-06  4.51985883e-06 -5.97493522e-06  1.23257413e-06
  4.29686509e-06 -7.07694818e-06  3.91012979e-06 -1.65840259e-06
 -1.70787069e-06  1.18276710e-06]",1.578961994999411e-10,74112
579,579,"[ 3.05721543e-06  4.51985883e-06 -5.97493522e-06  1.23257413e-06
  4.29686509e-06 -7.07694818e-06  3.91012979e-06 -1.65840259e-06
 -1.70787069e-06  1.18276710e-06]",1.578961994999411e-10,74240
580,580,"[ 3.05721543e-06  4.51985883e-06 -5.97493522e-06  1.23257413e-06
  4.29686509e-06 -7.07694818e-06  3.91012979e-06 -1.65840259e-06
 -1.70787069e-06  1.18276710e-06]",1.578961994999411e-10,74368
581,581,"[ 3.05721543e-06  4.51985883e-06 -5.97493522e-06  1.23257413e-06
  4.29686509e-06 -7.07694818e-06  3.91012979e-06 -1.65840259e-06
 -1.70787069e-06  1.18276710e-06]",1.578961994999411e-10,74496
582,582,"[ 3.05721543e-06  4.51985883e-06 -5.97493522e-06  1.23257413e-06
  4.29686509e-06 -7.07694818e-06  3.91012979e-06 -1.65840259e-06
 -1.70787069e-06  1.18276710e-06]",1.578961994999411e-10,74624
583,583,"[ 3.05721543e-06  4.51985883e-06 -5.97493522e-06  1.23257413e-06
  4.29686509e-06 -7.07694818e-06  3.91012979e-06 -1.65840259e-06
 -1.70787069e-06  1.18276710e-06]",1.578961994999411e-10,74752
584,584,"[ 3.05721543e-06  4.51985883e-06 -5.97493522e-06  1.23257413e-06
  4.29686509e-06 -7.07694818e-06  3.91012979e-06 -1.65840259e-06
 -1.70787069e-06  1.18276710e-06]",8.785991087906123e-11,74880
585,585,"[ 3.05721543e-06  4.51985883e-06 -5.97493522e-06  1.23257413e-06
  4.29686509e-06 -7.07694818e-06  3.91012979e-06 -1.65840259e-06
 -1.70787069e-06  1.18276710e-06]",8.785991087906123e-11,75008
586,586,"[ 3.05721543e-06  4.51985883e-06 -5.97493522e-06  1.23257413e-06
  4.29686509e-06 -7.07694818e-06  3.91012979e-06 -1.65840259e-06
 -1.70787069e-06  1.18276710e-06]",8.785991087906123e-11,75136
587,587,"[ 3.05721543e-06  4.51985883e-06 -5.97493522e-06  1.23257413e-06
  4.29686509e-06 -7.07694818e-06  3.91012979e-06 -1.65840259e-06
 -1.70787069e-06  1.18276710e-06]",8.785991087906123e-11,75264
588,588,"[ 3.05721543e-06  4.51985883e-06 -5.97493522e-06  1.23257413e-06
  4.29686509e-06 -7.07694818e-06  3.91012979e-06 -1.65840259e-06
 -1.70787069e-06  1.18276710e-06]",8.785991087906123e-11,75392
589,589,"[ 3.05721543e-06  4.51985883e-06 -5.97493522e-06  1.23257413e-06
  4.29686509e-06 -7.07694818e-06  3.91012979e-06 -1.65840259e-06
 -1.70787069e-06  1.18276710e-06]",8.785991087906123e-11,75520
590,590,"[ 3.05721543e-06  4.51985883e-06 -5.97493522e-06  1.23257413e-06
  4.29686509e-06 -7.07694818e-06  3.91012979e-06 -1.65840259e-06
 -1.70787069e-06  1.18276710e-06]",8.785991087906123e-11,75648
591,591,"[ 3.05721543e-06  4.51985883e-06 -5.97493522e-06  1.23257413e-06
  4.29686509e-06 -7.07694818e-06  3.91012979e-06 -1.65840259e-06
 -1.70787069e-06  1.18276710e-06]",8.785991087906123e-11,75776
592,592,"[ 3.05721543e-06  4.51985883e-06 -5.97493522e-06  1.23257413e-06
  4.29686509e-06 -7.07694818e-06  3.91012979e-06 -1.65840259e-06
 -1.70787069e-06  1.18276710e-06]",8.785991087906123e-11,75904
593,593,"[ 3.05721543e-06  4.51985883e-06 -5.97493522e-06  1.23257413e-06
  4.29686509e-06 -7.07694818e-06  3.91012979e-06 -1.65840259e-06
 -1.70787069e-06  1.18276710e-06]",8.785991087906123e-11,76032
594,594,"[ 3.05721543e-06  4.51985883e-06 -5.97493522e-06  1.23257413e-06
  4.29686509e-06 -7.07694818e-06  3.91012979e-06 -1.65840259e-06
 -1.70787069e-06  1.18276710e-06]",8.785991087906123e-11,76160
595,595,"[ 3.05721543e-06  4.51985883e-06 -5.97493522e-06  1.23257413e-06
  4.29686509e-06 -7.07694818e-06  3.91012979e-06 -1.65840259e-06
 -1.70787069e-06  1.18276710e-06]",8.785991087906123e-11,76288
596,596,"[ 3.05721543e-06  4.51985883e-06 -5.97493522e-06  1.23257413e-06
  4.29686509e-06 -7.07694818e-06  3.91012979e-06 -1.65840259e-06
 -1.70787069e-06  1.18276710e-06]",8.785991087906123e-11,76416
597,597,"[ 3.05721543e-06  4.51985883e-06 -5.97493522e-06  1.23257413e-06
  4.29686509e-06 -7.07694818e-06  3.91012979e-06 -1.65840259e-06
 -1.70787069e-06  1.18276710e-06]",8.785991087906123e-11,76544
598,598,"[ 2.38565630e-07  2.92408930e-06  3.53698521e-06  2.43441952e-06
  2.35342719e-06 -3.24428256e-06 -2.94840278e-06  2.03970922e-06
 -1.61919534e-06 -4.82301059e-06]",8.184458078064253e-11,76672
599,599,"[ 2.38565630e-07  2.92408930e-06  3.53698521e-06  2.43441952e-06
  2.35342719e-06 -3.24428256e-06 -2.94840278e-06  2.03970922e-06
 -1.61919534e-06 -4.82301059e-06]",8.184458078064253e-11,76800
600,600,"[ 2.38565630e-07  2.92408930e-06  3.53698521e-06  2.43441952e-06
  2.35342719e-06 -3.24428256e-06 -2.94840278e-06  2.03970922e-06
 -1.61919534e-06 -4.82301059e-06]",8.184458078064253e-11,76928
601,601,"[ 2.38565630e-07  2.92408930e-06  3.53698521e-06  2.43441952e-06
  2.35342719e-06 -3.24428256e-06 -2.94840278e-06  2.03970922e-06
 -1.61919534e-06 -4.82301059e-06]",8.184458078064253e-11,77056
602,602,"[-7.71237895e-07 -4.37564000e-06  2.62584136e-06  7.70423024e-07
 -1.38690438e-06  2.99808893e-07 -9.56784777e-07 -1.75008656e-06
  8.96039166e-07  5.59720677e-06]",6.535286680469403e-11,77184
603,603,"[-7.71237895e-07 -4.37564000e-06  2.62584136e-06  7.70423024e-07
 -1.38690438e-06  2.99808893e-07 -9.56784777e-07 -1.75008656e-06
  8.96039166e-07  5.59720677e-06]",6.535286680469403e-11,77312
604,604,"[-7.71237895e-07 -4.37564000e-06  2.62584136e-06  7.70423024e-07
 -1.38690438e-06  2.99808893e-07 -9.56784777e-07 -1.75008656e-06
  8.96039166e-07  5.59720677e-06]",6.535286680469403e-11,77440
605,605,"[-7.71237895e-07 -4.37564000e-06  2.62584136e-06  7.70423024e-07
 -1.38690438e-06  2.99808893e-07 -9.56784777e-07 -1.75008656e-06
  8.96039166e-07  5.59720677e-06]",6.535286680469403e-11,77568
606,606,"[-7.71237895e-07 -4.37564000e-06  2.62584136e-06  7.70423024e-07
 -1.38690438e-06  2.99808893e-07 -9.56784777e-07 -1.75008656e-06
  8.96039166e-07  5.59720677e-06]",6.535286680469403e-11,77696
607,607,"[ 2.02803216e-06 -5.57820982e-07  3.84235806e-06  1.54858482e-06
  3.25149496e-06 -5.32871900e-07  1.07050773e-06 -3.45277173e-06
  2.57065481e-07  1.54938591e-06]",4.797637972328039e-11,77824
608,608,"[ 2.02803216e-06 -5.57820982e-07  3.84235806e-06  1.54858482e-06
  3.25149496e-06 -5.32871900e-07  1.07050773e-06 -3.45277173e-06
  2.57065481e-07  1.54938591e-06]",4.797637972328039e-11,77952
609,609,"[ 2.02803216e-06 -5.57820982e-07  3.84235806e-06  1.54858482e-06
  3.25149496e-06 -5.32871900e-07  1.07050773e-06 -3.45277173e-06
  2.57065481e-07  1.54938591e-06]",4.797637972328039e-11,78080
610,610,"[ 2.02803216e-06 -5.57820982e-07  3.84235806e-06  1.54858482e-06
  3.25149496e-06 -5.32871900e-07  1.07050773e-06 -3.45277173e-06
  2.57065481e-07  1.54938591e-06]",4.797637972328039e-11,78208
611,611,"[ 2.02803216e-06 -5.57820982e-07  3.84235806e-06  1.54858482e-06
  3.25149496e-06 -5.32871900e-07  1.07050773e-06 -3.45277173e-06
  2.57065481e-07  1.54938591e-06]",4.797637972328039e-11,78336
612,612,"[ 2.02803216e-06 -5.57820982e-07  3.84235806e-06  1.54858482e-06
  3.25149496e-06 -5.32871900e-07  1.07050773e-06 -3.45277173e-06
  2.57065481e-07  1.54938591e-06]",4.797637972328039e-11,78464
613,613,"[ 2.02803216e-06 -5.57820982e-07  3.84235806e-06  1.54858482e-06
  3.25149496e-06 -5.32871900e-07  1.07050773e-06 -3.45277173e-06
  2.57065481e-07  1.54938591e-06]",4.797637972328039e-11,78592
614,614,"[ 2.02803216e-06 -5.57820982e-07  3.84235806e-06  1.54858482e-06
  3.25149496e-06 -5.32871900e-07  1.07050773e-06 -3.45277173e-06
  2.57065481e-07  1.54938591e-06]",4.797637972328039e-11,78720
615,615,"[ 2.02803216e-06 -5.57820982e-07  3.84235806e-06  1.54858482e-06
  3.25149496e-06 -5.32871900e-07  1.07050773e-06 -3.45277173e-06
  2.57065481e-07  1.54938591e-06]",4.797637972328039e-11,78848
616,616,"[ 2.02803216e-06 -5.57820982e-07  3.84235806e-06  1.54858482e-06
  3.25149496e-06 -5.32871900e-07  1.07050773e-06 -3.45277173e-06
  2.57065481e-07  1.54938591e-06]",4.797637972328039e-11,78976
617,617,"[ 2.02803216e-06 -5.57820982e-07  3.84235806e-06  1.54858482e-06
  3.25149496e-06 -5.32871900e-07  1.07050773e-06 -3.45277173e-06
  2.57065481e-07  1.54938591e-06]",4.797637972328039e-11,79104
618,618,"[-7.85279489e-07  9.30202982e-07  1.27939664e-06 -1.80718024e-06
 -4.31522776e-07  3.09702642e-06 -3.33348743e-06 -1.01968512e-06
 -1.26529801e-06 -2.50827343e-06]",3.620679303469242e-11,79232
619,619,"[-7.85279489e-07  9.30202982e-07  1.27939664e-06 -1.80718024e-06
 -4.31522776e-07  3.09702642e-06 -3.33348743e-06 -1.01968512e-06
 -1.26529801e-06 -2.50827343e-06]",3.620679303469242e-11,79360
620,620,"[-7.85279489e-07  9.30202982e-07  1.27939664e-06 -1.80718024e-06
 -4.31522776e-07  3.09702642e-06 -3.33348743e-06 -1.01968512e-06
 -1.26529801e-06 -2.50827343e-06]",3.620679303469242e-11,79488
621,621,"[-7.85279489e-07  9.30202982e-07  1.27939664e-06 -1.80718024e-06
 -4.31522776e-07  3.09702642e-06 -3.33348743e-06 -1.01968512e-06
 -1.26529801e-06 -2.50827343e-06]",3.620679303469242e-11,79616
622,622,"[-7.85279489e-07  9.30202982e-07  1.27939664e-06 -1.80718024e-06
 -4.31522776e-07  3.09702642e-06 -3.33348743e-06 -1.01968512e-06
 -1.26529801e-06 -2.50827343e-06]",3.620679303469242e-11,79744
623,623,"[-7.85279489e-07  9.30202982e-07  1.27939664e-06 -1.80718024e-06
 -4.31522776e-07  3.09702642e-06 -3.33348743e-06 -1.01968512e-06
 -1.26529801e-06 -2.50827343e-06]",3.620679303469242e-11,79872
624,624,"[-7.85279489e-07  9.30202982e-07  1.27939664e-06 -1.80718024e-06
 -4.31522776e-07  3.09702642e-06 -3.33348743e-06 -1.01968512e-06
 -1.26529801e-06 -2.50827343e-06]",3.620679303469242e-11,80000
625,625,"[-7.85279489e-07  9.30202982e-07  1.27939664e-06 -1.80718024e-06
 -4.31522776e-07  3.09702642e-06 -3.33348743e-06 -1.01968512e-06
 -1.26529801e-06 -2.50827343e-06]",3.620679303469242e-11,80128
626,626,"[-7.85279489e-07  9.30202982e-07  1.27939664e-06 -1.80718024e-06
 -4.31522776e-07  3.09702642e-06 -3.33348743e-06 -1.01968512e-06
 -1.26529801e-06 -2.50827343e-06]",3.620679303469242e-11,80256
627,627,"[-7.85279489e-07  9.30202982e-07  1.27939664e-06 -1.80718024e-06
 -4.31522776e-07  3.09702642e-06 -3.33348743e-06 -1.01968512e-06
 -1.26529801e-06 -2.50827343e-06]",3.620679303469242e-11,80384
628,628,"[-1.54717321e-06  1.97041937e-06  2.04581910e-06  4.17092474e-07
 -5.67219760e-07  6.78002305e-07  2.65127643e-06 -1.88231862e-06
  2.27907798e-06 -7.49699399e-08]",2.7189271771244396e-11,80512
629,629,"[-1.54717321e-06  1.97041937e-06  2.04581910e-06  4.17092474e-07
 -5.67219760e-07  6.78002305e-07  2.65127643e-06 -1.88231862e-06
  2.27907798e-06 -7.49699399e-08]",2.7189271771244396e-11,80640
630,630,"[ 2.04225545e-06  1.47665023e-06  8.53606985e-07 -2.10557595e-06
  2.71525173e-06  3.62419764e-07  1.49237983e-06  8.61367675e-07
  4.47054176e-07 -4.99764329e-07]",2.2436111911417093e-11,80768
631,631,"[ 2.04225545e-06  1.47665023e-06  8.53606985e-07 -2.10557595e-06
  2.71525173e-06  3.62419764e-07  1.49237983e-06  8.61367675e-07
  4.47054176e-07 -4.99764329e-07]",2.2436111911417093e-11,80896
632,632,"[ 2.04225545e-06  1.47665023e-06  8.53606985e-07 -2.10557595e-06
  2.71525173e-06  3.62419764e-07  1.49237983e-06  8.61367675e-07
  4.47054176e-07 -4.99764329e-07]",2.2436111911417093e-11,81024
633,633,"[ 1.19817424e-06 -2.03188671e-06 -4.84581725e-07 -2.58974962e-06
 -8.94670193e-07  1.09440676e-06  3.81331156e-07 -7.08549789e-09
 -4.30486027e-07  8.22179280e-07]",1.5510729239385598e-11,81152
634,634,"[ 1.19817424e-06 -2.03188671e-06 -4.84581725e-07 -2.58974962e-06
 -8.94670193e-07  1.09440676e-06  3.81331156e-07 -7.08549789e-09
 -4.30486027e-07  8.22179280e-07]",1.5510729239385598e-11,81280
635,635,"[ 1.19817424e-06 -2.03188671e-06 -4.84581725e-07 -2.58974962e-06
 -8.94670193e-07  1.09440676e-06  3.81331156e-07 -7.08549789e-09
 -4.30486027e-07  8.22179280e-07]",1.5510729239385598e-11,81408
636,636,"[ 1.19817424e-06 -2.03188671e-06 -4.84581725e-07 -2.58974962e-06
 -8.94670193e-07  1.09440676e-06  3.81331156e-07 -7.08549789e-09
 -4.30486027e-07  8.22179280e-07]",1.5510729239385598e-11,81536
637,637,"[ 5.81778240e-07 -1.06209021e-06 -2.46911266e-06 -1.39201352e-06
  6.20641396e-07  1.08689941e-06  1.08656402e-06 -6.41041860e-07
 -3.48297677e-07 -1.50215739e-06]",1.5036610721835147e-11,81664
638,638,"[ 5.81778240e-07 -1.06209021e-06 -2.46911266e-06 -1.39201352e-06
  6.20641396e-07  1.08689941e-06  1.08656402e-06 -6.41041860e-07
 -3.48297677e-07 -1.50215739e-06]",1.5036610721835147e-11,81792
639,639,"[ 5.81778240e-07 -1.06209021e-06 -2.46911266e-06 -1.39201352e-06
  6.20641396e-07  1.08689941e-06  1.08656402e-06 -6.41041860e-07
 -3.48297677e-07 -1.50215739e-06]",1.5036610721835147e-11,81920
640,640,"[ 5.81778240e-07 -1.06209021e-06 -2.46911266e-06 -1.39201352e-06
  6.20641396e-07  1.08689941e-06  1.08656402e-06 -6.41041860e-07
 -3.48297677e-07 -1.50215739e-06]",1.5036610721835147e-11,82048
641,641,"[ 5.81778240e-07 -1.06209021e-06 -2.46911266e-06 -1.39201352e-06
  6.20641396e-07  1.08689941e-06  1.08656402e-06 -6.41041860e-07
 -3.48297677e-07 -1.50215739e-06]",1.5036610721835147e-11,82176
642,642,"[-1.48358026e-06  1.46044428e-06 -9.12467960e-07 -2.07235768e-06
  7.91328368e-07  5.66655116e-07 -1.63299137e-06 -2.98689537e-07
 -9.82978913e-07 -2.92717114e-07]",1.4216277742787538e-11,82304
643,643,"[-1.48358026e-06  1.46044428e-06 -9.12467960e-07 -2.07235768e-06
  7.91328368e-07  5.66655116e-07 -1.63299137e-06 -2.98689537e-07
 -9.82978913e-07 -2.92717114e-07]",1.4216277742787538e-11,82432
644,644,"[-1.48358026e-06  1.46044428e-06 -9.12467960e-07 -2.07235768e-06
  7.91328368e-07  5.66655116e-07 -1.63299137e-06 -2.98689537e-07
 -9.82978913e-07 -2.92717114e-07]",1.4216277742787538e-11,82560
645,645,"[-1.48358026e-06  1.46044428e-06 -9.12467960e-07 -2.07235768e-06
  7.91328368e-07  5.66655116e-07 -1.63299137e-06 -2.98689537e-07
 -9.82978913e-07 -2.92717114e-07]",1.4216277742787538e-11,82688
646,646,"[-1.48358026e-06  1.46044428e-06 -9.12467960e-07 -2.07235768e-06
  7.91328368e-07  5.66655116e-07 -1.63299137e-06 -2.98689537e-07
 -9.82978913e-07 -2.92717114e-07]",1.4216277742787538e-11,82816
647,647,"[-1.48358026e-06  1.46044428e-06 -9.12467960e-07 -2.07235768e-06
  7.91328368e-07  5.66655116e-07 -1.63299137e-06 -2.98689537e-07
 -9.82978913e-07 -2.92717114e-07]",1.4216277742787538e-11,82944
648,648,"[-1.48358026e-06  1.46044428e-06 -9.12467960e-07 -2.07235768e-06
  7.91328368e-07  5.66655116e-07 -1.63299137e-06 -2.98689537e-07
 -9.82978913e-07 -2.92717114e-07]",1.4216277742787538e-11,83072
649,649,"[-2.03063666e-07 -6.93924996e-07  1.53703851e-06  3.34624856e-07
 -8.03270558e-07 -4.44483235e-07 -1.86826385e-06 -5.16922140e-07
  1.37909386e-06 -1.60211370e-06]",1.206632335858761e-11,83200
650,650,"[-2.03063666e-07 -6.93924996e-07  1.53703851e-06  3.34624856e-07
 -8.03270558e-07 -4.44483235e-07 -1.86826385e-06 -5.16922140e-07
  1.37909386e-06 -1.60211370e-06]",1.206632335858761e-11,83328
651,651,"[-2.03063666e-07 -6.93924996e-07  1.53703851e-06  3.34624856e-07
 -8.03270558e-07 -4.44483235e-07 -1.86826385e-06 -5.16922140e-07
  1.37909386e-06 -1.60211370e-06]",1.206632335858761e-11,83456
652,652,"[-2.03063666e-07 -6.93924996e-07  1.53703851e-06  3.34624856e-07
 -8.03270558e-07 -4.44483235e-07 -1.86826385e-06 -5.16922140e-07
  1.37909386e-06 -1.60211370e-06]",1.206632335858761e-11,83584
653,653,"[-2.03063666e-07 -6.93924996e-07  1.53703851e-06  3.34624856e-07
 -8.03270558e-07 -4.44483235e-07 -1.86826385e-06 -5.16922140e-07
  1.37909386e-06 -1.60211370e-06]",1.206632335858761e-11,83712
654,654,"[-2.03063666e-07 -6.93924996e-07  1.53703851e-06  3.34624856e-07
 -8.03270558e-07 -4.44483235e-07 -1.86826385e-06 -5.16922140e-07
  1.37909386e-06 -1.60211370e-06]",1.206632335858761e-11,83840
655,655,"[-2.03063666e-07 -6.93924996e-07  1.53703851e-06  3.34624856e-07
 -8.03270558e-07 -4.44483235e-07 -1.86826385e-06 -5.16922140e-07
  1.37909386e-06 -1.60211370e-06]",1.206632335858761e-11,83968
656,656,"[ 1.82015234e-06 -3.26592397e-07 -3.13274002e-07 -7.31236821e-07
 -9.56470038e-07  1.68073041e-06  9.60308937e-08 -7.91482488e-07
  1.40293753e-06 -1.29780441e-07]",1.0412897803830569e-11,84096
657,657,"[-1.62647587e-07 -1.07220559e-09  1.50833838e-06  1.71202614e-06
 -8.75284302e-07  6.70371886e-07  1.09473225e-06 -7.12100570e-07
 -7.09074366e-07  3.41938724e-07]",8.773329122548352e-12,84224
658,658,"[-1.62647587e-07 -1.07220559e-09  1.50833838e-06  1.71202614e-06
 -8.75284302e-07  6.70371886e-07  1.09473225e-06 -7.12100570e-07
 -7.09074366e-07  3.41938724e-07]",8.773329122548352e-12,84352
659,659,"[-1.62647587e-07 -1.07220559e-09  1.50833838e-06  1.71202614e-06
 -8.75284302e-07  6.70371886e-07  1.09473225e-06 -7.12100570e-07
 -7.09074366e-07  3.41938724e-07]",8.773329122548352e-12,84480
660,660,"[-1.62647587e-07 -1.07220559e-09  1.50833838e-06  1.71202614e-06
 -8.75284302e-07  6.70371886e-07  1.09473225e-06 -7.12100570e-07
 -7.09074366e-07  3.41938724e-07]",8.773329122548352e-12,84608
661,661,"[-3.32931241e-07 -1.07803269e-07 -1.33233827e-06  1.00097350e-06
 -1.42838440e-06  1.83676188e-06 -5.28021352e-07  2.12450540e-07
 -1.80648587e-07  4.44989453e-08]",8.672070010708889e-12,84736
662,662,"[-3.32931241e-07 -1.07803269e-07 -1.33233827e-06  1.00097350e-06
 -1.42838440e-06  1.83676188e-06 -5.28021352e-07  2.12450540e-07
 -1.80648587e-07  4.44989453e-08]",8.672070010708889e-12,84864
663,663,"[-1.63821611e-06 -8.08622680e-07  3.93304280e-07 -5.13146010e-07
 -3.39887106e-07 -1.25157106e-06 -1.25565582e-06  3.73124292e-07
  8.03290347e-07  2.72015174e-07]",7.872744011756797e-12,84992
664,664,"[ 8.52444389e-07 -2.59766071e-07 -1.21053568e-06  9.74915103e-07
  3.18099056e-07  1.51267878e-08  2.36284021e-07 -2.44640010e-07
 -1.33590578e-06  1.97557351e-07]",5.250763807300207e-12,85120
665,665,"[ 8.52444389e-07 -2.59766071e-07 -1.21053568e-06  9.74915103e-07
  3.18099056e-07  1.51267878e-08  2.36284021e-07 -2.44640010e-07
 -1.33590578e-06  1.97557351e-07]",5.250763807300207e-12,85248
666,666,"[ 8.52444389e-07 -2.59766071e-07 -1.21053568e-06  9.74915103e-07
  3.18099056e-07  1.51267878e-08  2.36284021e-07 -2.44640010e-07
 -1.33590578e-06  1.97557351e-07]",5.250763807300207e-12,85376
667,667,"[-2.45720060e-07  1.44670448e-06  4.06418061e-07  6.17388753e-07
 -6.10892673e-07  2.67184569e-07 -2.00085367e-07 -5.78300700e-07
  7.24402152e-07 -6.27574458e-08]",4.047416981911373e-12,85504
668,668,"[-2.45720060e-07  1.44670448e-06  4.06418061e-07  6.17388753e-07
 -6.10892673e-07  2.67184569e-07 -2.00085367e-07 -5.78300700e-07
  7.24402152e-07 -6.27574458e-08]",4.047416981911373e-12,85632
669,669,"[-5.16475806e-07  6.13320769e-07 -2.89567689e-07  6.44987489e-08
  9.64623011e-07 -4.34022757e-07 -2.80266134e-07 -6.01942206e-07
  1.76735581e-07 -8.44239765e-08]",2.329038864398163e-12,85760
670,670,"[-5.16475806e-07  6.13320769e-07 -2.89567689e-07  6.44987489e-08
  9.64623011e-07 -4.34022757e-07 -2.80266134e-07 -6.01942206e-07
  1.76735581e-07 -8.44239765e-08]",2.329038864398163e-12,85888
671,671,"[-5.16475806e-07  6.13320769e-07 -2.89567689e-07  6.44987489e-08
  9.64623011e-07 -4.34022757e-07 -2.80266134e-07 -6.01942206e-07
  1.76735581e-07 -8.44239765e-08]",2.329038864398163e-12,86016
672,672,"[-5.16475806e-07  6.13320769e-07 -2.89567689e-07  6.44987489e-08
  9.64623011e-07 -4.34022757e-07 -2.80266134e-07 -6.01942206e-07
  1.76735581e-07 -8.44239765e-08]",2.329038864398163e-12,86144
