,#gen,xbest,f(xbest),eval
645,646,"[ 0.15928567 -0.17539013  0.24715611  0.07931545 -0.12359403 -0.06916267
 -0.18262249  0.04972444  0.09434399 -0.13073928]",1.3905195671329627,82688
646,647,"[-0.05610162 -0.18022036 -0.11713277  0.09675747  0.1115321  -0.16159055
 -0.17727028 -0.19023287  0.35060732 -0.16585934]",1.7775195374410626,82816
647,648,"[-0.06158586  0.05827903 -0.08934083  0.00718846 -0.05280633 -0.17331277
 -0.21668497  0.18475624 -0.04249264 -0.01489201]",1.015578505883735,82944
648,649,"[-0.04578066  0.02833365 -0.70241087 -0.30818939 -0.09754015 -0.06880139
  0.04022344  0.00734154  0.14604431  0.0031941 ]",1.7631802838682664,83072
649,650,"[ 0.30031802 -0.05459239  0.16567116 -0.03704398  0.15996226  0.22056419
 -0.0039082  -0.23120324  0.15362052  0.00755054]",1.6329781848974645,83200
650,651,"[ 0.0355288  -0.0888322  -0.08499651  0.08168283 -0.24877693  0.12852593
  0.18018638 -0.11117217  0.16979793 -0.21163824]",1.4500530814027965,83328
651,652,"[-0.12890637  0.03217943 -0.35659752  0.01802496 -0.01198499 -0.03505568
 -0.12228725  0.07945789 -0.12168382  0.10120352]",1.2243153261464426,83456
652,653,"[ 0.0026854  -0.18389375  0.24070045 -0.06385708  0.11057659 -0.03405153
  0.0290457   0.49132798 -0.00546065 -0.03552991]",1.617544863554031,83584
653,654,"[-0.43012642  0.14326463  0.12095337 -0.18473681  0.01917566 -0.06382236
  0.04159632  0.22481441  0.25645694  0.117502  ]",1.9131180688348555,83712
654,655,"[ 0.07817343  0.26734418 -0.14237565  0.07207793  0.08135736 -0.06684709
 -0.0009503   0.31228643  0.15701276  0.12655584]",1.530009802905934,83840
655,656,"[-0.09281821 -0.15466309  0.07134665 -0.04375182 -0.24816263  0.08493551
  0.44226932  0.16467456  0.0444959   0.14560228]",1.761323244579668,83968
656,657,"[ 0.54970796 -0.14647674  0.08903131  0.05506623 -0.0411412   0.11055122
 -0.054623    0.2491035   0.08881032  0.03345523]",1.7106508631539445,84096
657,658,"[ 0.00923976 -0.35495115 -0.04174779 -0.20345788 -0.19751423  0.05895559
 -0.02561041  0.18690419 -0.16466403  0.08081047]",1.6175230722907057,84224
658,659,"[ 0.07282641  0.18347884 -0.23359019 -0.1461285   0.02519966  0.31044414
  0.16461571  0.09336914 -0.16478803  0.05080204]",1.6517954613325903,84352
659,660,"[-0.14764534 -0.51124882  0.04394796 -0.08484267  0.13954733  0.02441214
 -0.0884573   0.14806829 -0.04389936 -0.17738407]",1.6740055809265866,84480
660,661,"[-0.17051891  0.33675034  0.01164116 -0.45958305  0.0289121  -0.13988996
  0.28931384 -0.03994256  0.03032761 -0.02246214]",2.020500104289575,84608
661,662,"[ 0.24417809  0.20512416  0.32127195  0.1109544   0.01115737 -0.03524001
  0.08614451  0.03445138 -0.04211065 -0.16647332]",1.5410914281735448,84736
662,663,"[ 0.05377491 -0.2106551   0.10994025 -0.00408029  0.02211555 -0.14210577
 -0.30052099 -0.2077477   0.03801421  0.15336239]",1.4919158403916133,84864
663,664,"[-0.08239077  0.04558189  0.05763606  0.35839318  0.11096399  0.10269122
 -0.10328379 -0.26199991  0.02488328 -0.01760347]",1.4361646329869697,84992
664,665,"[-0.20853586 -0.02134808 -0.01708824  0.49433236  0.19375336 -0.14258219
 -0.13808099 -0.01810071 -0.04759339  0.07225959]",1.7065807720997417,85120
665,666,"[ 0.01140802 -0.1241095  -0.04628012  0.01848459 -0.08568675  0.17054948
  0.28354093  0.07116978 -0.14284057  0.05777051]",1.1591874639621271,85248
666,667,"[ 2.02403052e-01  1.21850795e-01  1.69255696e-02  4.73978331e-02
  4.19351077e-01 -2.34506006e-01  3.16331545e-02  2.82813165e-01
 -2.56248588e-04 -5.82703701e-02]",1.844648033695457,85376
667,668,"[ 0.04623397 -0.12944095 -0.03139668 -0.11208401 -0.01329295 -0.04062752
 -0.11050029 -0.14762748  0.06754034 -0.1796091 ]",0.8853217547497683,85504
668,669,"[-0.03858918 -0.1888466   0.25664983 -0.05006072 -0.0491029   0.19364624
  0.09671964 -0.24043424 -0.19814704 -0.08082516]",1.5952558328420285,85632
669,670,"[-0.25388464 -0.0868681   0.02745273 -0.31144089 -0.01377066 -0.10486976
  0.2372281  -0.13322983  0.13986677  0.03255944]",1.621995432541262,85760
670,671,"[ 0.23313121 -0.02217665 -0.37985317  0.12745029  0.10650727 -0.15028859
 -0.06991434 -0.23341034  0.19724043  0.01666283]",1.8403673796750692,85888
671,672,"[ 0.09955595  0.01761245 -0.00251283  0.05545476  0.0249683  -0.6042348
 -0.03605025 -0.2960945   0.25621062  0.04521623]",1.8812595313563674,86016
672,673,"[-0.17722477 -0.14714155 -0.12988866 -0.03024655  0.14118076 -0.11267559
 -0.15033362  0.1364445   0.05789506 -0.03778396]",1.136811963153598,86144
673,674,"[ 0.05422605  0.05706798  0.14385508 -0.16637746 -0.15691611 -0.27427911
  0.09259755  0.0399855  -0.10490238  0.0200248 ]",1.231054412017738,86272
674,675,"[-0.09619299 -0.03484783 -0.26124103 -0.32203123 -0.04454183  0.09911413
 -0.03521921 -0.13189648  0.10243845  0.04816648]",1.4003721285713735,86400
675,676,"[-0.1971453   0.04835961  0.06008476 -0.12057714 -0.0605351   0.06496441
  0.27486165 -0.02417343  0.07672307 -0.01694362]",1.0853622527034692,86528
676,677,"[ 0.0275195  -0.11198998  0.02528104 -0.17196857 -0.00378333  0.28868249
 -0.11376291 -0.0667875  -0.12259008  0.20967048]",1.345357819261857,86656
677,678,"[ 0.00732235  0.08792894  0.05143496 -0.03854233 -0.26037279  0.21553133
 -0.23520863  0.02762682 -0.35670735  0.02043586]",1.6998148554596537,86784
678,679,"[-0.043342    0.40099065  0.02716939  0.31732206  0.02615349  0.10252757
  0.00614701  0.1403747  -0.17085692 -0.12379837]",1.7369118069399403,86912
679,680,"[-0.24175214  0.10580645 -0.35945369 -0.01707088 -0.23862506  0.17966358
  0.13953053  0.08279531 -0.17814769 -0.09024804]",1.8915718722432513,87040
680,681,"[-0.22744381  0.02422322 -0.03482103  0.1634707  -0.19790233  0.20696728
 -0.03153502  0.11106573 -0.06421247 -0.11648741]",1.327656722930627,87168
681,682,"[ 0.03427106 -0.28813273 -0.01237221 -0.13536464  0.1391679   0.32740721
 -0.08580941  0.31564675  0.09967918  0.07352536]",1.8491469075582043,87296
682,683,"[ 0.25151155  0.12598342  0.3733067  -0.21796955  0.24957907  0.1272082
  0.05623637  0.11215385  0.10834544  0.07871671]",1.9514840108688856,87424
683,684,"[-0.48140255 -0.09103398 -0.12585821  0.08436987 -0.11204398 -0.09789934
 -0.00970433 -0.12008805 -0.0330138  -0.21879663]",1.6486722149670183,87552
684,685,"[ 0.04074029  0.1525839  -0.02883118  0.15891253  0.28837945 -0.28738571
 -0.21899107  0.12034042 -0.04197208  0.03793783]",1.6540415083898137,87680
685,686,"[-0.01298299 -0.47751527 -0.2138024   0.07513094  0.20268549 -0.09412474
  0.03620054  0.0837537   0.12332687 -0.00644463]",1.6701691044402875,87808
686,687,"[ 0.11636433  0.08122356 -0.24242239 -0.11535446 -0.04326647 -0.07909351
  0.03105968 -0.09350223  0.04162163 -0.22903156]",1.1768752301572438,87936
687,688,"[ 0.10295021 -0.12265361 -0.12377609  0.24254682  0.00619257 -0.1686416
 -0.10245375 -0.1901298   0.08073107 -0.22292418]",1.4998878929139008,88064
688,689,"[ 0.06812042 -0.00968014 -0.01086021  0.3713426  -0.09008657 -0.10607119
  0.01981183 -0.04420846  0.03171631 -0.14603224]",1.1643734959495018,88192
689,690,"[-0.22828422  0.09503525 -0.17838634 -0.10407358 -0.12967219  0.23403328
  0.21073101  0.15911131  0.02679637  0.09001451]",1.5962382133822044,88320
690,691,"[-0.03617736  0.00238733  0.11084956 -0.25784797  0.05039762  0.11253249
 -0.29964473  0.23607027  0.32860854  0.16866361]",1.958623340648487,88448
691,692,"[-0.29310184 -0.07709333  0.08011149 -0.38993385  0.14738555  0.07561459
  0.0403768   0.0015512  -0.08675517 -0.06897764]",1.5779495730823752,88576
692,693,"[-0.34934285 -0.1083676   0.0913337  -0.1693903   0.15428347  0.19034514
  0.06349835  0.04475703 -0.10043878 -0.1799518 ]",1.6312333663743748,88704
693,694,"[-0.01307572  0.03850748  0.1275942   0.41750971 -0.10827906 -0.1529754
  0.21207871 -0.40218255  0.04635636 -0.03887607]",1.9709510293322272,88832
694,695,"[-0.22489414  0.04288498 -0.06445437  0.05306927  0.42020736  0.05735447
  0.14680279 -0.23472864  0.15404471 -0.05725683]",1.7555570170222699,88960
695,696,"[-0.0725913  -0.10473261  0.0121081  -0.17047896  0.23018667 -0.13550131
  0.03510945  0.16892264 -0.1874293  -0.34534538]",1.713061955303726,89088
696,697,"[-0.06986095  0.09325135 -0.01978248  0.27291887  0.22146143 -0.21321879
 -0.06127808  0.1381491  -0.10459587 -0.03329048]",1.4153508551725946,89216
697,698,"[-0.23430526  0.00157334 -0.08919682  0.07439718 -0.04813439  0.04256737
  0.13899843 -0.05472101  0.06610996 -0.23985713]",1.1336959445780264,89344
698,699,"[ 0.22376154  0.25556153 -0.02358251  0.26290792 -0.09727249  0.14917031
  0.03182199 -0.04426003 -0.0254342   0.25369798]",1.6738965847837801,89472
699,700,"[-0.61540903 -0.00668572  0.15500356 -0.0111116  -0.02423416 -0.0644739
  0.13605015  0.00663082  0.23796079 -0.01628381]",1.673651126370093,89600
700,701,"[ 0.02727297  0.2197201   0.10243944  0.36070957  0.05383266  0.00263075
 -0.13390599 -0.09690368 -0.14073316  0.11095333]",1.4909968116125047,89728
701,702,"[-0.13771301  0.26592258  0.09705585  0.14622754 -0.17006119 -0.26070926
  0.01941625  0.10840784 -0.13352549 -0.2272283 ]",1.7543783833826656,89856
702,703,"[ 0.14418623  0.17246526 -0.03594595  0.09322599  0.13380665  0.10516082
  0.00456559 -0.08966422 -0.08633009  0.07311139]",0.9202369646802961,89984
703,704,"[-0.21573882 -0.15189829 -0.13797461 -0.13250864  0.01358092 -0.379338
 -0.04454829 -0.12336171  0.09740156 -0.19470037]",1.7308284358629114,90112
704,705,"[ 0.17431658  0.04150402  0.07420295  0.106213   -0.00997417 -0.36641891
 -0.08029031  0.07508888  0.09894481  0.06913304]",1.2919924414412916,90240
705,706,"[ 0.03407758 -0.01407049 -0.51550564 -0.1081346  -0.288866    0.08194686
  0.00869325 -0.11933092  0.12651595 -0.03071398]",1.717271198171201,90368
706,707,"[ 0.92258014  0.06335995  0.1215806   0.20993495  0.01459552 -0.19224175
  0.10006204 -0.13049524 -0.15895693  0.00951698]",1.9002421281473976,90496
707,708,"[ 0.76917612 -0.19295525  0.02627014  0.3034464  -0.02827862  0.0262292
  0.14387307  0.2675098  -0.21896337 -0.09506534]",2.2769992422449623,90624
708,709,"[ 0.21172342 -0.15934575 -0.11127201  0.04142557  0.22528129 -0.74802415
  0.06082525  0.04836846  0.13238789  0.06312502]",1.918976019561104,90752
709,710,"[ 0.1311597  -0.24345876 -0.07086493 -0.05120552  0.12711538 -0.04195277
  0.11565879  0.11880331  0.1914729   0.41907901]",1.7619339589605123,90880
710,711,"[-0.28035144 -0.17165422 -0.31695671 -0.16321666  0.03105119 -0.0318669
  0.22134578 -0.01256518  0.04239211  0.20348632]",1.817986297978003,91008
711,712,"[-0.15842276  0.01841581 -0.3138645   0.0111273  -0.0974988  -0.2553988
  0.15230699 -0.0372913  -0.00844888  0.46848098]",1.975049937909795,91136
712,713,"[-0.12212574 -0.10962758  0.16916228 -0.10704402  0.00189078 -0.17612201
  0.1531547  -0.06557577  0.31005734  0.24226563]",1.6653445171534433,91264
713,714,"[ 0.06453643  0.02944051  0.21683034 -0.03929289  0.00400935 -0.0115725
  0.0680515  -0.05884061  0.24634515  0.34483648]",1.4376304351258296,91392
714,715,"[ 0.12840547  0.07986991  0.22159536 -0.17132526 -0.00710345  0.32310375
 -0.06130608 -0.02863569  0.21943904  0.26579781]",1.8183755393259564,91520
715,716,"[ 0.07782199  0.27793324 -0.04679607 -0.06399245 -0.07733467 -0.13305623
 -0.37676634  0.14685779 -0.01360441 -0.01803335]",1.5478455429710896,91648
716,717,"[-0.03344361  0.01270283  0.11030004 -0.09602486 -0.11994069  0.05271387
 -0.64818635 -0.09871988  0.03180516  0.05852959]",1.480429885013923,91776
717,718,"[-0.00288059  0.22643935 -0.12425386  0.15283979  0.1842784   0.2207011
  0.11777909 -0.27658465  0.05242314 -0.17227992]",1.7450493821308801,91904
718,719,"[ 0.16256419  0.0726743  -0.00620286  0.00623551 -0.03271424 -0.03758143
  0.08434496 -0.24076737 -0.17417849 -0.05358229]",1.0153862406250629,92032
719,720,"[ 0.26926007 -0.07129308 -0.17776944  0.19128668 -0.0296482   0.01819
  0.55012028 -0.03195834 -0.00733386 -0.02899254]",1.8054925542011948,92160
720,721,"[ 4.34201984e-02 -6.57971116e-02  6.60233774e-02  7.52641406e-01
 -1.79620218e-01 -2.17151238e-01 -7.10367568e-02  1.60409494e-05
 -1.70373228e-01 -1.22201759e-01]",1.8288826800653948,92288
721,722,"[ 0.23693297 -0.28411769  0.01111037  0.26329504 -0.26215119  0.20874866
 -0.07820817 -0.07046175 -0.14728129 -0.15564801]",2.0003733598895406,92416
722,723,"[-0.16612203  0.09382268  0.1105859   0.35691157  0.09968455 -0.30002925
  0.16839285 -0.1684695  -0.00163207 -0.07206561]",1.8142720819381783,92544
723,724,"[-0.08509511  0.08748645  0.00108841 -0.05499346 -0.00686864 -0.67492583
 -0.07244476  0.05744809  0.13843761 -0.22398828]",1.654022985544096,92672
724,725,"[-0.1098348  -0.14853205  0.08381419  0.03938536 -0.25351326  0.11344702
 -0.14165994  0.22050513  0.17068884 -0.07573339]",1.464034779958713,92800
725,726,"[-0.01529525 -0.2148335   0.10541195  0.1095338  -0.09529377  0.03182372
 -0.14029859 -0.38110037  0.00362806  0.0611836 ]",1.440212705582646,92928
726,727,"[ 0.51038556  0.09355272 -0.0019497  -0.31987001  0.0313407   0.14012863
 -0.10894331  0.0251407  -0.08886176  0.08133577]",1.7858478061520953,93056
727,728,"[ 0.54594427 -0.15531314  0.09728334 -0.06259126  0.04267504  0.09762669
  0.08739111  0.07277146  0.07628627 -0.22701879]",1.7134320936565257,93184
728,729,"[-0.0454975   0.18436504 -0.13272657 -0.05946175 -0.14003899  0.13745356
  0.07516485  0.06979117 -0.44752061 -0.01567765]",1.5672134502931212,93312
729,730,"[-0.18436794 -0.06542033 -0.49586401  0.02413151  0.05391553  0.07245068
  0.1199774   0.00902661 -0.09081474  0.05161288]",1.4719840236013941,93440
730,731,"[ 0.02287384 -0.18611279  0.24421957  0.09810088  0.05226972 -0.00780638
  0.13265157  0.15282623  0.02281355 -0.28135516]",1.4508341394170121,93568
731,732,"[ 0.18860346  0.16117426  0.18270423 -0.25008644  0.18759596  0.06829506
  0.03447887  0.03307674 -0.27673741 -0.04506548]",1.6661447580903013,93696
732,733,"[ 0.37125199 -0.31909521 -0.03568386  0.07979516 -0.16960434  0.02614639
  0.03270696  0.11534502 -0.01599377 -0.21096806]",1.7599480637244835,93824
733,734,"[-0.02427149  0.30514398 -0.07197844 -0.24960705 -0.16113652  0.02165861
 -0.06620163  0.03357475 -0.15663293 -0.17348881]",1.5196452985481774,93952
734,735,"[-0.08168757 -0.33811276 -0.03247458  0.14197759 -0.06432436  0.29013802
 -0.20474794  0.26589824 -0.1760399  -0.11755944]",2.0003988659241903,94080
735,736,"[-0.01751309  0.0193944   0.11232633  0.01927491  0.00217834  0.23731276
  0.1490563   0.2679927   0.21750569  0.16351848]",1.5003888431424035,94208
736,737,"[ 0.01432716  0.14285247  0.1037343  -0.20668222 -0.05599074 -0.26425156
  0.21731153 -0.00431141  0.07547083 -0.12468147]",1.4129159434649279,94336
737,738,"[-0.0225029  -0.39459279 -0.01645639 -0.04135952 -0.03600668 -0.08049346
  0.15718272  0.03908801  0.13909731 -0.14370174]",1.3459881089805603,94464
738,739,"[ 0.1055083  -0.48428534  0.06298858 -0.00936951 -0.14639198 -0.11673949
  0.19548055 -0.04319504 -0.05338911 -0.09854789]",1.595454650057786,94592
739,740,"[ 0.03059496 -0.31954292 -0.00839965  0.00706715  0.14192378 -0.08429107
 -0.0951905  -0.32665948 -0.08821497  0.05348319]",1.4893625221789688,94720
740,741,"[ 0.19750245  0.07874732 -0.1183478  -0.08335349  0.06990687  0.53893304
  0.00123445  0.01541151  0.07875811 -0.01195469]",1.533792612405819,94848
741,742,"[ 0.01815497  0.10756449  0.08457899 -0.04382412  0.01391295  0.2967527
  0.22043873 -0.58280663  0.03704663  0.10380209]",1.8869968454072077,94976
742,743,"[-0.17630154  0.05747321  0.07324006 -0.21183936  0.33137937  0.23495368
  0.09241213  0.008568   -0.16587033  0.05949285]",1.6727980831272835,95104
743,744,"[ 0.30440764 -0.22283475  0.09505103 -0.03651879  0.04950026  0.07725472
 -0.1411619   0.07854659 -0.22027265 -0.14027484]",1.5603009897187197,95232
744,745,"[-0.10950849  0.15746599 -0.22997598 -0.05014685  0.28173638 -0.08072645
  0.11846641  0.04212782 -0.22503435 -0.1272931 ]",1.5983259637373384,95360
745,746,"[-0.21346924  0.36376519 -0.02085438  0.14060391  0.32026184  0.179708
 -0.06064086  0.11771478  0.12498361  0.11066372]",1.9379571214359896,95488
746,747,"[-0.06531677  0.20502967 -0.01869459 -0.21524448  0.22520673 -0.20505411
  0.16279923 -0.11042222 -0.36571858  0.14777371]",1.981738348077521,95616
747,748,"[-0.16547056  0.03771268  0.13603808  0.00210986  0.17652891 -0.00498476
  0.08862054  0.19095842  0.01767099 -0.10176762]",1.0395207167542009,95744
748,749,"[ 0.0868315   0.33099648  0.05413441  0.04215119 -0.06919283 -0.26603024
  0.00943183 -0.04761378  0.06711102 -0.06151466]",1.2983383132328972,95872
749,750,"[3.12431538e-04 5.33883630e-02 1.41975975e-01 1.63492242e-01
 6.13631711e-02 7.01031459e-03 1.73130270e-01 7.40326364e-01
 3.61407144e-02 1.78050680e-01]",1.7436058931855887,96000
750,751,"[ 0.15918614  0.12622426  0.18860714 -0.31649211  0.33037764  0.08439888
 -0.08361726 -0.04547726  0.03331317  0.15126724]",1.783337197004347,96128
751,752,"[ 0.20746617 -0.09582607  0.06174762 -0.04502314  0.32288336  0.02968465
 -0.26937572  0.08366934  0.29212201  0.03110481]",1.7858476875897051,96256
752,753,"[-0.08426677 -0.22381038 -0.10733706 -0.09945052  0.03467458  0.07673496
 -0.08049854  0.32267628 -0.04436382 -0.31962702]",1.6745911853918973,96384
753,754,"[-0.00803994  0.10758621 -0.05930019 -0.02938571 -0.18065394  0.38009935
 -0.21187287 -0.09574511 -0.1582819  -0.04844488]",1.5578460207303242,96512
754,755,"[ 0.32749149 -0.02719744  0.30080503  0.1427115   0.02090893 -0.07534491
 -0.08825198 -0.13410516  0.26003819  0.11193031]",1.7964500308210458,96640
755,756,"[ 0.0552979   0.06308485  0.41049123 -0.14478436  0.07353069  0.15236159
 -0.20837448  0.03074005  0.13968078  0.20812641]",1.7454594369093646,96768
756,757,"[ 0.18566182  0.17598202 -0.11101349 -0.02285094 -0.23627225  0.06464205
 -0.19912602  0.05275149  0.12585879 -0.02685066]",1.346836766555239,96896
757,758,"[ 0.01257855 -0.16103914  0.02936087 -0.1107266  -0.10750801 -0.17996279
 -0.53289474  0.14461605 -0.04017408 -0.12766172]",1.7250533416219231,97024
758,759,"[ 0.00769659  0.01807522 -0.0684711  -0.19942874 -0.21365176 -0.1965102
 -0.00609066  0.73804236  0.00836497  0.08078087]",1.806597214938471,97152
759,760,"[-0.29956485  0.21701376  0.08331306 -0.06964325  0.09646342 -0.08978142
  0.0459409   0.15708409  0.16098957  0.08448579]",1.4438910945787495,97280
760,761,"[-0.05393477 -0.15367912 -0.28277435 -0.0356453   0.08982444  0.06309465
  0.34413058  0.07061629  0.11808911  0.01837934]",1.5047339412820233,97408
761,762,"[-0.11468384  0.06588214 -0.06366187  0.08860917  0.32938077 -0.16781162
  0.00598884 -0.02264795  0.36250989  0.15364971]",1.7135607769949357,97536
762,763,"[ 0.00639909  0.09625753  0.02631705  0.17391747  0.08802322  0.12309962
  0.22731586  0.21716865  0.25187769 -0.29707328]",1.7855543219309173,97664
763,764,"[ 0.13613569  0.18055604  0.03802936  0.11524807  0.03909689 -0.19239341
  0.42120555 -0.05382165  0.04496551 -0.00172634]",1.5351702030313388,97792
764,765,"[-0.03580044  0.29977322  0.09734503  0.23650081  0.17967172 -0.11823979
 -0.13413359 -0.21538354 -0.10504675  0.25619372]",1.8988587481032302,97920
765,766,"[-0.11823677  0.08233982 -0.01303208 -0.06049036 -0.26967059  0.29157483
 -0.13463603  0.29753146  0.24943811  0.14694606]",1.9652963305939513,98048
766,767,"[-0.11802025  0.21816941  0.2124489   0.33402743 -0.0096525   0.08324198
 -0.04325515 -0.05752017 -0.258781    0.19013038]",1.8289974219910374,98176
767,768,"[-0.0149311   0.28169884 -0.01604599 -0.07392015 -0.10853034  0.03694234
  0.08060458 -0.02698281 -0.19058531 -0.05606792]",1.0561956381453403,98304
768,769,"[ 0.19037266  0.00427336  0.17107298 -0.13447884  0.1757537  -0.05616183
  0.11366669  0.15595211  0.1618934  -0.18924797]",1.4575862224647804,98432
769,770,"[ 0.17127325 -0.28733768  0.10382531 -0.17131681 -0.16199978  0.01958637
 -0.29516538  0.11826453 -0.05467508  0.22073056]",1.8478013931012431,98560
770,771,"[-0.19414104 -0.42054216 -0.18984377  0.04397183 -0.01395846 -0.29334265
  0.0427926   0.15411634  0.08646274 -0.06165961]",1.856657386310133,98688
771,772,"[ 0.29808491 -0.00072642  0.13309966 -0.00961343  0.09871268  0.03111919
 -0.15055976 -0.02101097  0.20466711  0.02279272]",1.2357080833668275,98816
772,773,"[-0.49878931 -0.02450577  0.16984746  0.0386609  -0.24506082  0.11712998
  0.01540065 -0.11083299  0.02991    -0.0848347 ]",1.687616864472265,98944
773,774,"[ 0.04257863  0.23764908 -0.05476423 -0.15282224  0.16062141  0.10614748
 -0.22815963 -0.11940741 -0.00837628  0.24318848]",1.5541490617258735,99072
774,775,"[ 0.13783026  0.10984096 -0.09769539 -0.32254114 -0.02139937  0.31900905
 -0.02229858  0.01712071 -0.11155448  0.09017251]",1.548015454427866,99200
775,776,"[-0.25545312 -0.17180689  0.11374047 -0.14606546 -0.00054795  0.20746086
 -0.22620952  0.05293923  0.22939364 -0.2149642 ]",1.8571553913370527,99328
776,777,"[-0.12120384 -0.01950947 -0.28087842  0.22329893 -0.11651336  0.12685767
  0.04158477 -0.25883357  0.01297837 -0.15318936]",1.6072308179970638,99456
777,778,"[ 0.08250068  0.00476733 -0.0446384  -0.12233851 -0.02278455 -0.064711
  0.05068674 -0.01947158  0.25706899 -0.59070631]",1.6280018967020102,99584
778,779,"[ 0.09017694  0.04652323 -0.02486158 -0.05946012  0.13834964 -0.19755204
  0.07743191 -0.45488488  0.30670161 -0.06118465]",1.8057554691141466,99712
779,780,"[ 0.05068132  0.18037717 -0.03317399  0.04071868  0.38922243 -0.18615327
 -0.10138914 -0.16235759  0.05903183  0.07411309]",1.5249342092979465,99840
780,781,"[ 0.18124796  0.16255826 -0.04772324  0.17124236 -0.04235943 -0.20098047
  0.04287228  0.08215742  0.14435451 -0.13782136]",1.2885253382329442,99968
781,782,"[-0.34447597 -0.05453634 -0.12155647  0.21113573  0.06076536  0.18755467
 -0.0291533   0.00051057  0.16644567 -0.26377521]",1.7612084066233504,100096
