,#gen,xbest,f(xbest),eval
163,163,"[ 0.01889851 -0.0076712  -0.05461146 -0.04289301 -0.03521753 -0.00930813
 -0.02514604  0.03032646 -0.08795561  0.02304233]",0.01638429514077287,10496
164,164,"[ 0.01889851 -0.0076712  -0.05461146 -0.04289301 -0.03521753 -0.00930813
 -0.02514604  0.03032646 -0.08795561  0.02304233]",0.01638429514077287,10560
165,165,"[ 0.01889851 -0.0076712  -0.05461146 -0.04289301 -0.03521753 -0.00930813
 -0.02514604  0.03032646 -0.08795561  0.02304233]",0.01638429514077287,10624
166,166,"[ 0.01889851 -0.0076712  -0.05461146 -0.04289301 -0.03521753 -0.00930813
 -0.02514604  0.03032646 -0.08795561  0.02304233]",0.01638429514077287,10688
167,167,"[ 0.01889851 -0.0076712  -0.05461146 -0.04289301 -0.03521753 -0.00930813
 -0.02514604  0.03032646 -0.08795561  0.02304233]",0.01638429514077287,10752
168,168,"[ 0.01889851 -0.0076712  -0.05461146 -0.04289301 -0.03521753 -0.00930813
 -0.02514604  0.03032646 -0.08795561  0.02304233]",0.01638429514077287,10816
169,169,"[ 0.01889851 -0.0076712  -0.05461146 -0.04289301 -0.03521753 -0.00930813
 -0.02514604  0.03032646 -0.08795561  0.02304233]",0.01638429514077287,10880
170,170,"[ 0.01889851 -0.0076712  -0.05461146 -0.04289301 -0.03521753 -0.00930813
 -0.02514604  0.03032646 -0.08795561  0.02304233]",0.01638429514077287,10944
171,171,"[ 0.01889851 -0.0076712  -0.05461146 -0.04289301 -0.03521753 -0.00930813
 -0.02514604  0.03032646 -0.08795561  0.02304233]",0.01638429514077287,11008
172,172,"[ 0.01889851 -0.0076712  -0.05461146 -0.04289301 -0.03521753 -0.00930813
 -0.02514604  0.03032646 -0.08795561  0.02304233]",0.01638429514077287,11072
173,173,"[ 0.01889851 -0.0076712  -0.05461146 -0.04289301 -0.03521753 -0.00930813
 -0.02514604  0.03032646 -0.08795561  0.02304233]",0.01638429514077287,11136
174,174,"[ 0.01889851 -0.0076712  -0.05461146 -0.04289301 -0.03521753 -0.00930813
 -0.02514604  0.03032646 -0.08795561  0.02304233]",0.01638429514077287,11200
175,175,"[ 0.00326574 -0.03502461  0.04727421 -0.01189201 -0.00762174  0.00252328
  0.0368264  -0.05630632  0.02337451  0.01120154]",0.008876543928322364,11264
176,176,"[ 0.00326574 -0.03502461  0.04727421 -0.01189201 -0.00762174  0.00252328
  0.0368264  -0.05630632  0.02337451  0.01120154]",0.008876543928322364,11328
177,177,"[ 0.00326574 -0.03502461  0.04727421 -0.01189201 -0.00762174  0.00252328
  0.0368264  -0.05630632  0.02337451  0.01120154]",0.008876543928322364,11392
178,178,"[ 0.00326574 -0.03502461  0.04727421 -0.01189201 -0.00762174  0.00252328
  0.0368264  -0.05630632  0.02337451  0.01120154]",0.008876543928322364,11456
179,179,"[ 0.00326574 -0.03502461  0.04727421 -0.01189201 -0.00762174  0.00252328
  0.0368264  -0.05630632  0.02337451  0.01120154]",0.008876543928322364,11520
180,180,"[ 0.00326574 -0.03502461  0.04727421 -0.01189201 -0.00762174  0.00252328
  0.0368264  -0.05630632  0.02337451  0.01120154]",0.008876543928322364,11584
181,181,"[ 0.00326574 -0.03502461  0.04727421 -0.01189201 -0.00762174  0.00252328
  0.0368264  -0.05630632  0.02337451  0.01120154]",0.008876543928322364,11648
182,182,"[ 0.00326574 -0.03502461  0.04727421 -0.01189201 -0.00762174  0.00252328
  0.0368264  -0.05630632  0.02337451  0.01120154]",0.008876543928322364,11712
183,183,"[ 0.00326574 -0.03502461  0.04727421 -0.01189201 -0.00762174  0.00252328
  0.0368264  -0.05630632  0.02337451  0.01120154]",0.008876543928322364,11776
184,184,"[ 0.00326574 -0.03502461  0.04727421 -0.01189201 -0.00762174  0.00252328
  0.0368264  -0.05630632  0.02337451  0.01120154]",0.008876543928322364,11840
185,185,"[ 0.00326574 -0.03502461  0.04727421 -0.01189201 -0.00762174  0.00252328
  0.0368264  -0.05630632  0.02337451  0.01120154]",0.008876543928322364,11904
186,186,"[ 0.00326574 -0.03502461  0.04727421 -0.01189201 -0.00762174  0.00252328
  0.0368264  -0.05630632  0.02337451  0.01120154]",0.008876543928322364,11968
187,187,"[ 0.00326574 -0.03502461  0.04727421 -0.01189201 -0.00762174  0.00252328
  0.0368264  -0.05630632  0.02337451  0.01120154]",0.008876543928322364,12032
188,188,"[ 0.01631551  0.00238536  0.02505158 -0.0443718   0.05657628 -0.01761037
 -0.02819773 -0.02315084  0.00149486  0.02611512]",0.00839463126536532,12096
189,189,"[ 0.01631551  0.00238536  0.02505158 -0.0443718   0.05657628 -0.01761037
 -0.02819773 -0.02315084  0.00149486  0.02611512]",0.00839463126536532,12160
190,190,"[ 0.01631551  0.00238536  0.02505158 -0.0443718   0.05657628 -0.01761037
 -0.02819773 -0.02315084  0.00149486  0.02611512]",0.00839463126536532,12224
191,191,"[ 0.01631551  0.00238536  0.02505158 -0.0443718   0.05657628 -0.01761037
 -0.02819773 -0.02315084  0.00149486  0.02611512]",0.00839463126536532,12288
192,192,"[-1.86602299e-02 -3.94584826e-02  3.50873953e-02 -3.42145795e-02
  2.74697033e-04  5.20413880e-02  1.59184761e-02  2.73904353e-02
  1.78117317e-02  3.85027441e-05]",0.008336213404520355,12352
193,193,"[-1.86602299e-02 -3.94584826e-02  3.50873953e-02 -3.42145795e-02
  2.74697033e-04  5.20413880e-02  1.59184761e-02  2.73904353e-02
  1.78117317e-02  3.85027441e-05]",0.008336213404520355,12416
194,194,"[-1.86602299e-02 -3.94584826e-02  3.50873953e-02 -3.42145795e-02
  2.74697033e-04  5.20413880e-02  1.59184761e-02  2.73904353e-02
  1.78117317e-02  3.85027441e-05]",0.008336213404520355,12480
195,195,"[-1.86602299e-02 -3.94584826e-02  3.50873953e-02 -3.42145795e-02
  2.74697033e-04  5.20413880e-02  1.59184761e-02  2.73904353e-02
  1.78117317e-02  3.85027441e-05]",0.008336213404520355,12544
196,196,"[ 0.01539407  0.00342204  0.00909172 -0.03775965  0.01677746 -0.03232899
 -0.03996949 -0.03686234  0.03339887  0.02286408]",0.007678428600456876,12608
197,197,"[ 0.01539407  0.00342204  0.00909172 -0.03775965  0.01677746 -0.03232899
 -0.03996949 -0.03686234  0.03339887  0.02286408]",0.007678428600456876,12672
198,198,"[ 0.01056488 -0.0042126  -0.01080831 -0.04766081 -0.03834599  0.00970826
 -0.01295301 -0.00754183 -0.00895318  0.00742177]",0.0044423024712191,12736
199,199,"[ 0.01056488 -0.0042126  -0.01080831 -0.04766081 -0.03834599  0.00970826
 -0.01295301 -0.00754183 -0.00895318  0.00742177]",0.0044423024712191,12800
200,200,"[ 0.01056488 -0.0042126  -0.01080831 -0.04766081 -0.03834599  0.00970826
 -0.01295301 -0.00754183 -0.00895318  0.00742177]",0.0044423024712191,12864
201,201,"[ 0.01056488 -0.0042126  -0.01080831 -0.04766081 -0.03834599  0.00970826
 -0.01295301 -0.00754183 -0.00895318  0.00742177]",0.0044423024712191,12928
202,202,"[ 0.00286228  0.03926413 -0.00221758 -0.00392766  0.00509435  0.00398868
  0.0147467   0.0391912   0.00304044  0.00830883]",0.003443767108192462,12992
203,203,"[ 0.00286228  0.03926413 -0.00221758 -0.00392766  0.00509435  0.00398868
  0.0147467   0.0391912   0.00304044  0.00830883]",0.003443767108192462,13056
204,204,"[ 0.00286228  0.03926413 -0.00221758 -0.00392766  0.00509435  0.00398868
  0.0147467   0.0391912   0.00304044  0.00830883]",0.003443767108192462,13120
205,205,"[-0.03691116  0.00495094 -0.02191386  0.02982088 -0.0128706  -0.00651522
 -0.02074303 -0.00325502 -0.00416124 -0.00179553]",0.0034259565702256015,13184
206,206,"[-0.03691116  0.00495094 -0.02191386  0.02982088 -0.0128706  -0.00651522
 -0.02074303 -0.00325502 -0.00416124 -0.00179553]",0.0034259565702256015,13248
207,207,"[-0.03691116  0.00495094 -0.02191386  0.02982088 -0.0128706  -0.00651522
 -0.02074303 -0.00325502 -0.00416124 -0.00179553]",0.0034259565702256015,13312
208,208,"[-0.03691116  0.00495094 -0.02191386  0.02982088 -0.0128706  -0.00651522
 -0.02074303 -0.00325502 -0.00416124 -0.00179553]",0.0034259565702256015,13376
209,209,"[-0.04549689  0.01100843 -0.01490849  0.02324868  0.0006278   0.01084775
 -0.00364355 -0.00187927 -0.01287465 -0.00938028]",0.0033425379298481074,13440
210,210,"[-0.00540916 -0.00382489 -0.01047482 -0.0414985   0.00116624 -0.02121283
 -0.02063198  0.01244661  0.0118212   0.00659844]",0.0030909572025415097,13504
211,211,"[-0.00540916 -0.00382489 -0.01047482 -0.0414985   0.00116624 -0.02121283
 -0.02063198  0.01244661  0.0118212   0.00659844]",0.0030909572025415097,13568
212,212,"[-0.00540916 -0.00382489 -0.01047482 -0.0414985   0.00116624 -0.02121283
 -0.02063198  0.01244661  0.0118212   0.00659844]",0.0030909572025415097,13632
213,213,"[-0.00540916 -0.00382489 -0.01047482 -0.0414985   0.00116624 -0.02121283
 -0.02063198  0.01244661  0.0118212   0.00659844]",0.0030909572025415097,13696
214,214,"[-0.00540916 -0.00382489 -0.01047482 -0.0414985   0.00116624 -0.02121283
 -0.02063198  0.01244661  0.0118212   0.00659844]",0.0030909572025415097,13760
215,215,"[ 0.00336193 -0.00778544 -0.01766128 -0.00392766 -0.00083832  0.00134248
  0.0119583  -0.0192233  -0.01911201  0.00830883]",0.0013486098795259097,13824
216,216,"[ 0.00336193 -0.00778544 -0.01766128 -0.00392766 -0.00083832  0.00134248
  0.0119583  -0.0192233  -0.01911201  0.00830883]",0.0013486098795259097,13888
217,217,"[ 0.00336193 -0.00778544 -0.01766128 -0.00392766 -0.00083832  0.00134248
  0.0119583  -0.0192233  -0.01911201  0.00830883]",0.0013486098795259097,13952
218,218,"[ 0.00336193 -0.00778544 -0.01766128 -0.00392766 -0.00083832  0.00134248
  0.0119583  -0.0192233  -0.01911201  0.00830883]",0.0013486098795259097,14016
219,219,"[ 0.00336193 -0.00778544 -0.01766128 -0.00392766 -0.00083832  0.00134248
  0.0119583  -0.0192233  -0.01911201  0.00830883]",0.0013486098795259097,14080
220,220,"[ 0.00336193 -0.00778544 -0.01766128 -0.00392766 -0.00083832  0.00134248
  0.0119583  -0.0192233  -0.01911201  0.00830883]",0.0013486098795259097,14144
221,221,"[ 0.00336193 -0.00778544 -0.01766128 -0.00392766 -0.00083832  0.00134248
  0.0119583  -0.0192233  -0.01911201  0.00830883]",0.0013486098795259097,14208
222,222,"[-0.01148313  0.01831427  0.00344465 -0.00980268  0.00214869 -0.00823656
  0.00962462  0.00376908  0.02104838  0.00470893]",0.001219738449556755,14272
223,223,"[-0.01148313  0.01831427  0.00344465 -0.00980268  0.00214869 -0.00823656
  0.00962462  0.00376908  0.02104838  0.00470893]",0.001219738449556755,14336
224,224,"[-0.01148313  0.01831427  0.00344465 -0.00980268  0.00214869 -0.00823656
  0.00962462  0.00376908  0.02104838  0.00470893]",0.001219738449556755,14400
225,225,"[-0.01148313  0.01831427  0.00344465 -0.00980268  0.00214869 -0.00823656
  0.00962462  0.00376908  0.02104838  0.00470893]",0.001219738449556755,14464
226,226,"[ 2.11664872e-03  1.54097450e-03  2.83425210e-02  3.62988745e-04
 -9.49637651e-03 -5.80803198e-05 -6.94508545e-04 -5.94417607e-03
  8.61062824e-03  3.22510428e-03]",0.0010208293899574652,14528
227,227,"[ 2.11664872e-03  1.54097450e-03  2.83425210e-02  3.62988745e-04
 -9.49637651e-03 -5.80803198e-05 -6.94508545e-04 -5.94417607e-03
  8.61062824e-03  3.22510428e-03]",0.0010208293899574652,14592
228,228,"[ 2.11664872e-03  1.54097450e-03  2.83425210e-02  3.62988745e-04
 -9.49637651e-03 -5.80803198e-05 -6.94508545e-04 -5.94417607e-03
  8.61062824e-03  3.22510428e-03]",0.0010208293899574652,14656
229,229,"[ 2.11664872e-03  1.54097450e-03  2.83425210e-02  3.62988745e-04
 -9.49637651e-03 -5.80803198e-05 -6.94508545e-04 -5.94417607e-03
  8.61062824e-03  3.22510428e-03]",0.0010208293899574652,14720
230,230,"[-0.01333453  0.01121203 -0.00802591 -0.00365656 -0.00763911 -0.00252492
  0.00984407  0.00174704  0.00380018 -0.019683  ]",0.0009478558603891213,14784
231,231,"[-0.01333453  0.01121203 -0.00802591 -0.00365656 -0.00763911 -0.00252492
  0.00984407  0.00174704  0.00380018 -0.019683  ]",0.0009478558603891213,14848
232,232,"[ 0.0030927  -0.00156309 -0.01046863  0.02086622 -0.00605817 -0.00304646
  0.00145521  0.00832859  0.00285637  0.0082787 ]",0.0007511607305616795,14912
233,233,"[ 0.0030927  -0.00156309 -0.01046863  0.02086622 -0.00605817 -0.00304646
  0.00145521  0.00832859  0.00285637  0.0082787 ]",0.0007511607305616795,14976
234,234,"[ 0.0030927  -0.00156309 -0.01046863  0.02086622 -0.00605817 -0.00304646
  0.00145521  0.00832859  0.00285637  0.0082787 ]",0.0007511607305616795,15040
235,235,"[ 0.0030927  -0.00156309 -0.01046863  0.02086622 -0.00605817 -0.00304646
  0.00145521  0.00832859  0.00285637  0.0082787 ]",0.0007511607305616795,15104
236,236,"[ 0.0030927  -0.00156309 -0.01046863  0.02086622 -0.00605817 -0.00304646
  0.00145521  0.00832859  0.00285637  0.0082787 ]",0.0007511607305616795,15168
237,237,"[ 0.0030927  -0.00156309 -0.01046863  0.02086622 -0.00605817 -0.00304646
  0.00145521  0.00832859  0.00285637  0.0082787 ]",0.0007511607305616795,15232
238,238,"[ 0.0030927  -0.00156309 -0.01046863  0.02086622 -0.00605817 -0.00304646
  0.00145521  0.00832859  0.00285637  0.0082787 ]",0.0007511607305616795,15296
239,239,"[ 0.0030927  -0.00156309 -0.01046863  0.02086622 -0.00605817 -0.00304646
  0.00145521  0.00832859  0.00285637  0.0082787 ]",0.0007511607305616795,15360
240,240,"[ 0.0030927  -0.00156309 -0.01046863  0.02086622 -0.00605817 -0.00304646
  0.00145521  0.00832859  0.00285637  0.0082787 ]",0.0007511607305616795,15424
241,241,"[ 5.52123827e-04  4.75936788e-03  7.76120787e-03  2.34843252e-04
 -9.49637651e-03 -5.80803198e-05 -6.94508545e-04  4.29951853e-03
  1.12902281e-03 -2.19333943e-02]",0.0006747491410177171,15488
242,242,"[-7.86248559e-03 -2.03148232e-03 -6.02774452e-03  5.40248260e-03
 -7.58464068e-03 -1.13642011e-02 -4.54700925e-03  1.35926333e-05
 -1.08589401e-02  1.03497659e-02]",0.0005638476749748956,15552
243,243,"[-7.86248559e-03 -2.03148232e-03 -6.02774452e-03  5.40248260e-03
 -7.58464068e-03 -1.13642011e-02 -4.54700925e-03  1.35926333e-05
 -1.08589401e-02  1.03497659e-02]",0.0005638476749748956,15616
244,244,"[-7.86248559e-03 -2.03148232e-03 -6.02774452e-03  5.40248260e-03
 -7.58464068e-03 -1.13642011e-02 -4.54700925e-03  1.35926333e-05
 -1.08589401e-02  1.03497659e-02]",0.0005638476749748956,15680
245,245,"[ 0.00609499  0.00475937  0.00776121  0.00023484 -0.00373995 -0.01377562
 -0.00385391  0.00538719  0.00112902  0.00590011]",0.00040380729076038745,15744
246,246,"[ 0.00609499  0.00475937  0.00776121  0.00023484 -0.00373995 -0.01377562
 -0.00385391  0.00538719  0.00112902  0.00590011]",0.00040380729076038745,15808
247,247,"[ 0.00609499  0.00475937  0.00776121  0.00023484 -0.00373995 -0.01377562
 -0.00385391  0.00538719  0.00112902  0.00590011]",0.00040380729076038745,15872
248,248,"[ 0.00609499  0.00475937  0.00776121  0.00023484 -0.00373995 -0.01377562
 -0.00385391  0.00538719  0.00112902  0.00590011]",0.00040380729076038745,15936
249,249,"[ 0.00609499  0.00475937  0.00776121  0.00023484 -0.00373995 -0.01377562
 -0.00385391  0.00538719  0.00112902  0.00590011]",0.00040380729076038745,16000
250,250,"[ 0.00609499  0.00475937  0.00776121  0.00023484 -0.00373995 -0.01377562
 -0.00385391  0.00538719  0.00112902  0.00590011]",0.00040380729076038745,16064
251,251,"[ 0.00609499  0.00475937  0.00776121  0.00023484 -0.00373995 -0.01377562
 -0.00385391  0.00538719  0.00112902  0.00590011]",0.00040380729076038745,16128
252,252,"[ 0.00609499  0.00475937  0.00776121  0.00023484 -0.00373995 -0.01377562
 -0.00385391  0.00538719  0.00112902  0.00590011]",0.00040380729076038745,16192
253,253,"[ 0.00920845  0.00931255 -0.00149157  0.01108989  0.00262421 -0.00468679
  0.00643276 -0.00321472 -0.00445515  0.00066049]",0.00039758145560026475,16256
254,254,"[ 0.00609499 -0.00144415 -0.00097656  0.00023484 -0.00373995 -0.00403156
 -0.00398586 -0.00969105  0.00112902  0.00590011]",0.00021637351809078372,16320
255,255,"[ 0.00609499 -0.00144415 -0.00097656  0.00023484 -0.00373995 -0.00403156
 -0.00398586 -0.00969105  0.00112902  0.00590011]",0.00021637351809078372,16384
256,256,"[ 0.00609499 -0.00144415 -0.00097656  0.00023484 -0.00373995 -0.00403156
 -0.00398586 -0.00969105  0.00112902  0.00590011]",0.00021637351809078372,16448
257,257,"[ 0.00609499 -0.00144415 -0.00097656  0.00023484 -0.00373995 -0.00403156
 -0.00398586 -0.00969105  0.00112902  0.00590011]",0.00021637351809078372,16512
258,258,"[ 0.00609499 -0.00144415 -0.00097656  0.00023484 -0.00373995 -0.00403156
 -0.00398586 -0.00969105  0.00112902  0.00590011]",0.00021637351809078372,16576
259,259,"[ 0.00609499 -0.00144415 -0.00097656  0.00023484 -0.00373995 -0.00403156
 -0.00398586 -0.00969105  0.00112902  0.00590011]",0.00021637351809078372,16640
260,260,"[ 0.00609499 -0.00144415 -0.00097656  0.00023484 -0.00373995 -0.00403156
 -0.00398586 -0.00969105  0.00112902  0.00590011]",0.00021637351809078372,16704
261,261,"[ 0.00609499 -0.00144415 -0.00097656  0.00023484 -0.00373995 -0.00403156
 -0.00398586 -0.00969105  0.00112902  0.00590011]",0.00021637351809078372,16768
262,262,"[ 0.00609499 -0.00144415 -0.00097656  0.00023484 -0.00373995 -0.00403156
 -0.00398586 -0.00969105  0.00112902  0.00590011]",0.00021637351809078372,16832
263,263,"[ 0.00609499 -0.00144415 -0.00097656  0.00023484 -0.00373995 -0.00403156
 -0.00398586 -0.00969105  0.00112902  0.00590011]",0.00021637351809078372,16896
264,264,"[ 0.00609499 -0.00144415 -0.00097656  0.00023484 -0.00373995 -0.00403156
 -0.00398586 -0.00969105  0.00112902  0.00590011]",0.00021637351809078372,16960
265,265,"[ 0.00609499 -0.00144415 -0.00097656  0.00023484 -0.00373995 -0.00403156
 -0.00398586 -0.00969105  0.00112902  0.00590011]",0.00021637351809078372,17024
266,266,"[-0.00553857 -0.00176547  0.00129355 -0.00145929 -0.00731957  0.00167529
  0.00414651 -0.00649317 -0.00369258 -0.00464271]",0.00018852282620737413,17088
267,267,"[ 0.00184514  0.00032868 -0.00210336  0.00569725  0.00553951 -0.00124303
  0.00364347  0.00208023  0.00760178 -0.00169483]",0.00015088833210973553,17152
268,268,"[ 0.00184514  0.00032868 -0.00210336  0.00569725  0.00553951 -0.00124303
  0.00364347  0.00208023  0.00760178 -0.00169483]",0.00015088833210973553,17216
269,269,"[ 0.00184514  0.00032868 -0.00210336  0.00569725  0.00553951 -0.00124303
  0.00364347  0.00208023  0.00760178 -0.00169483]",0.00015088833210973553,17280
270,270,"[ 4.66382588e-05 -2.52639061e-03 -3.77185954e-03 -2.85766459e-03
 -2.24709299e-03  4.03819773e-03  4.80365651e-03  1.07391760e-03
  5.77752416e-03  3.10411853e-03]",0.00011737821601277075,17344
271,271,"[ 4.66382588e-05 -2.52639061e-03 -3.77185954e-03 -2.85766459e-03
 -2.24709299e-03  4.03819773e-03  4.80365651e-03  1.07391760e-03
  5.77752416e-03  3.10411853e-03]",0.00011737821601277075,17408
272,272,"[ 4.66382588e-05 -2.52639061e-03 -3.77185954e-03 -2.85766459e-03
 -2.24709299e-03  4.03819773e-03  4.80365651e-03  1.07391760e-03
  5.77752416e-03  3.10411853e-03]",0.00011737821601277075,17472
273,273,"[ 4.66382588e-05 -2.52639061e-03 -3.77185954e-03 -2.85766459e-03
 -2.24709299e-03  4.03819773e-03  4.80365651e-03  1.07391760e-03
  5.77752416e-03  3.10411853e-03]",0.00011737821601277075,17536
274,274,"[ 4.66382588e-05 -2.52639061e-03 -3.77185954e-03 -2.85766459e-03
 -2.24709299e-03  4.03819773e-03  4.80365651e-03  1.07391760e-03
  5.77752416e-03  3.10411853e-03]",0.00011737821601277075,17600
275,275,"[ 4.66382588e-05 -2.52639061e-03 -3.77185954e-03 -2.85766459e-03
 -2.24709299e-03  4.03819773e-03  4.80365651e-03  1.07391760e-03
  5.77752416e-03  3.10411853e-03]",0.00011737821601277075,17664
276,276,"[ 4.66382588e-05 -2.52639061e-03 -3.77185954e-03 -2.85766459e-03
 -2.24709299e-03  4.03819773e-03  4.80365651e-03  1.07391760e-03
  5.77752416e-03  3.10411853e-03]",0.00011737821601277075,17728
277,277,"[-0.00190814  0.00511597  0.000965    0.00366541 -0.00397576 -0.00261792
  0.00058647 -0.00190503  0.00523304 -0.00292775]",0.00010677029448608497,17792
278,278,"[-0.00190814  0.00511597  0.000965    0.00366541 -0.00397576 -0.00261792
  0.00058647 -0.00190503  0.00523304 -0.00292775]",0.00010677029448608497,17856
279,279,"[-0.00447359  0.0024991   0.00011541  0.00010802  0.00063479 -0.00045576
  0.00657806 -0.0044024   0.00327684 -0.00110095]",0.00010149585852642845,17920
