,#gen,xbest,f(xbest),eval
557,557,"[ 5.70630618e-06 -1.26783300e-05  8.19388762e-06  4.54463005e-06
  6.53938118e-06  9.99393118e-06 -8.26616071e-07  5.34501190e-06
  5.33541755e-06  7.50539600e-06]",5.377877007755777e-10,71424
558,558,"[ 5.70630618e-06 -1.26783300e-05  8.19388762e-06  4.54463005e-06
  6.53938118e-06  9.99393118e-06 -8.26616071e-07  5.34501190e-06
  5.33541755e-06  7.50539600e-06]",5.377877007755777e-10,71552
559,559,"[ 5.70630618e-06 -1.26783300e-05  8.19388762e-06  4.54463005e-06
  6.53938118e-06  9.99393118e-06 -8.26616071e-07  5.34501190e-06
  5.33541755e-06  7.50539600e-06]",5.377877007755777e-10,71680
560,560,"[ 5.70630618e-06 -1.26783300e-05  8.19388762e-06  4.54463005e-06
  6.53938118e-06  9.99393118e-06 -8.26616071e-07  5.34501190e-06
  5.33541755e-06  7.50539600e-06]",5.377877007755777e-10,71808
561,561,"[ 5.70630618e-06 -1.26783300e-05  8.19388762e-06  4.54463005e-06
  6.53938118e-06  9.99393118e-06 -8.26616071e-07  5.34501190e-06
  5.33541755e-06  7.50539600e-06]",5.377877007755777e-10,71936
562,562,"[ 5.70630618e-06 -1.26783300e-05  8.19388762e-06  4.54463005e-06
  6.53938118e-06  9.99393118e-06 -8.26616071e-07  5.34501190e-06
  5.33541755e-06  7.50539600e-06]",5.377877007755777e-10,72064
563,563,"[ 5.70630618e-06 -1.26783300e-05  8.19388762e-06  4.54463005e-06
  6.53938118e-06  9.99393118e-06 -8.26616071e-07  5.34501190e-06
  5.33541755e-06  7.50539600e-06]",5.377877007755777e-10,72192
564,564,"[ 5.70630618e-06 -1.26783300e-05  8.19388762e-06  4.54463005e-06
  6.53938118e-06  9.99393118e-06 -8.26616071e-07  5.34501190e-06
  5.33541755e-06  7.50539600e-06]",5.377877007755777e-10,72320
565,565,"[ 5.70630618e-06 -1.26783300e-05  8.19388762e-06  4.54463005e-06
  6.53938118e-06  9.99393118e-06 -8.26616071e-07  5.34501190e-06
  5.33541755e-06  7.50539600e-06]",5.377877007755777e-10,72448
566,566,"[ 5.70630618e-06 -1.26783300e-05  8.19388762e-06  4.54463005e-06
  6.53938118e-06  9.99393118e-06 -8.26616071e-07  5.34501190e-06
  5.33541755e-06  7.50539600e-06]",5.377877007755777e-10,72576
567,567,"[ 5.70630618e-06 -1.26783300e-05  8.19388762e-06  4.54463005e-06
  6.53938118e-06  9.99393118e-06 -8.26616071e-07  5.34501190e-06
  5.33541755e-06  7.50539600e-06]",5.377877007755777e-10,72704
568,568,"[ 5.70630618e-06 -1.26783300e-05  8.19388762e-06  4.54463005e-06
  6.53938118e-06  9.99393118e-06 -8.26616071e-07  5.34501190e-06
  5.33541755e-06  7.50539600e-06]",5.377877007755777e-10,72832
569,569,"[ 5.69041319e-06 -1.14089085e-05  1.35327428e-06  1.95825996e-06
 -2.32329453e-08  1.08607054e-05 -5.06827561e-06 -2.36983981e-06
 -9.98579619e-06 -7.80530685e-07]",4.17794503141018e-10,72960
570,570,"[ 5.69041319e-06 -1.14089085e-05  1.35327428e-06  1.95825996e-06
 -2.32329453e-08  1.08607054e-05 -5.06827561e-06 -2.36983981e-06
 -9.98579619e-06 -7.80530685e-07]",4.17794503141018e-10,73088
571,571,"[ 5.69041319e-06 -1.14089085e-05  1.35327428e-06  1.95825996e-06
 -2.32329453e-08  1.08607054e-05 -5.06827561e-06 -2.36983981e-06
 -9.98579619e-06 -7.80530685e-07]",4.17794503141018e-10,73216
572,572,"[ 5.69041319e-06 -1.14089085e-05  1.35327428e-06  1.95825996e-06
 -2.32329453e-08  1.08607054e-05 -5.06827561e-06 -2.36983981e-06
 -9.98579619e-06 -7.80530685e-07]",4.17794503141018e-10,73344
573,573,"[ 5.69041319e-06 -1.14089085e-05  1.35327428e-06  1.95825996e-06
 -2.32329453e-08  1.08607054e-05 -5.06827561e-06 -2.36983981e-06
 -9.98579619e-06 -7.80530685e-07]",4.17794503141018e-10,73472
574,574,"[ 5.69041319e-06 -1.14089085e-05  1.35327428e-06  1.95825996e-06
 -2.32329453e-08  1.08607054e-05 -5.06827561e-06 -2.36983981e-06
 -9.98579619e-06 -7.80530685e-07]",4.17794503141018e-10,73600
575,575,"[ 5.69041319e-06 -1.14089085e-05  1.35327428e-06  1.95825996e-06
 -2.32329453e-08  1.08607054e-05 -5.06827561e-06 -2.36983981e-06
 -9.98579619e-06 -7.80530685e-07]",4.17794503141018e-10,73728
576,576,"[ 5.69041319e-06 -1.14089085e-05  1.35327428e-06  1.95825996e-06
 -2.32329453e-08  1.08607054e-05 -5.06827561e-06 -2.36983981e-06
 -9.98579619e-06 -7.80530685e-07]",4.17794503141018e-10,73856
577,577,"[ 6.27247437e-06 -1.42849740e-05  4.35821412e-06 -1.79650503e-06
 -7.23391174e-07 -5.80543880e-06  1.85031247e-06  4.80719754e-06
  2.42193638e-06  3.63112796e-06]",3.454359627803588e-10,73984
578,578,"[-4.04006381e-06  6.45813817e-06 -4.43021663e-07  2.10864486e-06
 -2.47699781e-06 -1.18910122e-05 -6.92785985e-06  4.68366191e-07
 -3.83612888e-06  5.08258609e-06]",2.9896718096324805e-10,74112
579,579,"[-4.04006381e-06  6.45813817e-06 -4.43021663e-07  2.10864486e-06
 -2.47699781e-06 -1.18910122e-05 -6.92785985e-06  4.68366191e-07
 -3.83612888e-06  5.08258609e-06]",2.9896718096324805e-10,74240
580,580,"[-4.04006381e-06  6.45813817e-06 -4.43021663e-07  2.10864486e-06
 -2.47699781e-06 -1.18910122e-05 -6.92785985e-06  4.68366191e-07
 -3.83612888e-06  5.08258609e-06]",2.9896718096324805e-10,74368
581,581,"[-4.04006381e-06  6.45813817e-06 -4.43021663e-07  2.10864486e-06
 -2.47699781e-06 -1.18910122e-05 -6.92785985e-06  4.68366191e-07
 -3.83612888e-06  5.08258609e-06]",2.9896718096324805e-10,74496
582,582,"[-4.04006381e-06  6.45813817e-06 -4.43021663e-07  2.10864486e-06
 -2.47699781e-06 -1.18910122e-05 -6.92785985e-06  4.68366191e-07
 -3.83612888e-06  5.08258609e-06]",2.9896718096324805e-10,74624
583,583,"[ 1.37772327e-07 -1.86492690e-06  2.14035827e-07 -6.49670768e-06
 -4.79595779e-06 -1.00069378e-05  5.28716699e-07  2.34939842e-06
 -7.49794179e-06  4.81710384e-06]",2.54112806180745e-10,74752
584,584,"[ 1.37772327e-07 -1.86492690e-06  2.14035827e-07 -6.49670768e-06
 -4.79595779e-06 -1.00069378e-05  5.28716699e-07  2.34939842e-06
 -7.49794179e-06  4.81710384e-06]",2.54112806180745e-10,74880
585,585,"[ 1.37772327e-07 -1.86492690e-06  2.14035827e-07 -6.49670768e-06
 -4.79595779e-06 -1.00069378e-05  5.28716699e-07  2.34939842e-06
 -7.49794179e-06  4.81710384e-06]",2.54112806180745e-10,75008
586,586,"[ 1.12399660e-06  1.67216395e-06 -9.52189162e-07 -1.31071226e-07
 -5.04076292e-06 -4.68559384e-06 -3.70999741e-06  1.73665013e-06
 -4.99262825e-06 -4.43170964e-06]",1.1369384657724446e-10,75136
587,587,"[ 1.12399660e-06  1.67216395e-06 -9.52189162e-07 -1.31071226e-07
 -5.04076292e-06 -4.68559384e-06 -3.70999741e-06  1.73665013e-06
 -4.99262825e-06 -4.43170964e-06]",1.1369384657724446e-10,75264
588,588,"[ 1.12399660e-06  1.67216395e-06 -9.52189162e-07 -1.31071226e-07
 -5.04076292e-06 -4.68559384e-06 -3.70999741e-06  1.73665013e-06
 -4.99262825e-06 -4.43170964e-06]",1.1369384657724446e-10,75392
589,589,"[ 1.12399660e-06  1.67216395e-06 -9.52189162e-07 -1.31071226e-07
 -5.04076292e-06 -4.68559384e-06 -3.70999741e-06  1.73665013e-06
 -4.99262825e-06 -4.43170964e-06]",1.1369384657724446e-10,75520
590,590,"[ 1.12399660e-06  1.67216395e-06 -9.52189162e-07 -1.31071226e-07
 -5.04076292e-06 -4.68559384e-06 -3.70999741e-06  1.73665013e-06
 -4.99262825e-06 -4.43170964e-06]",1.1369384657724446e-10,75648
591,591,"[ 1.12399660e-06  1.67216395e-06 -9.52189162e-07 -1.31071226e-07
 -5.04076292e-06 -4.68559384e-06 -3.70999741e-06  1.73665013e-06
 -4.99262825e-06 -4.43170964e-06]",1.1369384657724446e-10,75776
592,592,"[ 1.12399660e-06  1.67216395e-06 -9.52189162e-07 -1.31071226e-07
 -5.04076292e-06 -4.68559384e-06 -3.70999741e-06  1.73665013e-06
 -4.99262825e-06 -4.43170964e-06]",1.1369384657724446e-10,75904
593,593,"[ 1.12399660e-06  1.67216395e-06 -9.52189162e-07 -1.31071226e-07
 -5.04076292e-06 -4.68559384e-06 -3.70999741e-06  1.73665013e-06
 -4.99262825e-06 -4.43170964e-06]",1.1369384657724446e-10,76032
594,594,"[ 1.12399660e-06  1.67216395e-06 -9.52189162e-07 -1.31071226e-07
 -5.04076292e-06 -4.68559384e-06 -3.70999741e-06  1.73665013e-06
 -4.99262825e-06 -4.43170964e-06]",1.1369384657724446e-10,76160
595,595,"[ 1.12399660e-06  1.67216395e-06 -9.52189162e-07 -1.31071226e-07
 -5.04076292e-06 -4.68559384e-06 -3.70999741e-06  1.73665013e-06
 -4.99262825e-06 -4.43170964e-06]",1.1369384657724446e-10,76288
596,596,"[ 1.12399660e-06  1.67216395e-06 -9.52189162e-07 -1.31071226e-07
 -5.04076292e-06 -4.68559384e-06 -3.70999741e-06  1.73665013e-06
 -4.99262825e-06 -4.43170964e-06]",1.1369384657724446e-10,76416
597,597,"[ 1.12399660e-06  1.67216395e-06 -9.52189162e-07 -1.31071226e-07
 -5.04076292e-06 -4.68559384e-06 -3.70999741e-06  1.73665013e-06
 -4.99262825e-06 -4.43170964e-06]",1.1369384657724446e-10,76544
598,598,"[ 1.12399660e-06  1.67216395e-06 -9.52189162e-07 -1.31071226e-07
 -5.04076292e-06 -4.68559384e-06 -3.70999741e-06  1.73665013e-06
 -4.99262825e-06 -4.43170964e-06]",1.1369384657724446e-10,76672
599,599,"[ 1.12399660e-06  1.67216395e-06 -9.52189162e-07 -1.31071226e-07
 -5.04076292e-06 -4.68559384e-06 -3.70999741e-06  1.73665013e-06
 -4.99262825e-06 -4.43170964e-06]",1.1369384657724446e-10,76800
600,600,"[ 1.12399660e-06  1.67216395e-06 -9.52189162e-07 -1.31071226e-07
 -5.04076292e-06 -4.68559384e-06 -3.70999741e-06  1.73665013e-06
 -4.99262825e-06 -4.43170964e-06]",1.1369384657724446e-10,76928
601,601,"[ 1.12399660e-06  1.67216395e-06 -9.52189162e-07 -1.31071226e-07
 -5.04076292e-06 -4.68559384e-06 -3.70999741e-06  1.73665013e-06
 -4.99262825e-06 -4.43170964e-06]",1.1369384657724446e-10,77056
602,602,"[ 1.12399660e-06  1.67216395e-06 -9.52189162e-07 -1.31071226e-07
 -5.04076292e-06 -4.68559384e-06 -3.70999741e-06  1.73665013e-06
 -4.99262825e-06 -4.43170964e-06]",1.1369384657724446e-10,77184
603,603,"[ 1.12399660e-06  1.67216395e-06 -9.52189162e-07 -1.31071226e-07
 -5.04076292e-06 -4.68559384e-06 -3.70999741e-06  1.73665013e-06
 -4.99262825e-06 -4.43170964e-06]",1.1369384657724446e-10,77312
604,604,"[ 1.12399660e-06  1.67216395e-06 -9.52189162e-07 -1.31071226e-07
 -5.04076292e-06 -4.68559384e-06 -3.70999741e-06  1.73665013e-06
 -4.99262825e-06 -4.43170964e-06]",1.1369384657724446e-10,77440
605,605,"[-2.39508575e-07  2.72339210e-06  6.07825011e-07  1.78475038e-06
  3.05037497e-06  1.10737414e-06  2.80533155e-06  4.39109775e-06
 -2.25830253e-06 -8.49492831e-07]",5.453327191337549e-11,77568
606,606,"[-2.39508575e-07  2.72339210e-06  6.07825011e-07  1.78475038e-06
  3.05037497e-06  1.10737414e-06  2.80533155e-06  4.39109775e-06
 -2.25830253e-06 -8.49492831e-07]",5.453327191337549e-11,77696
607,607,"[-2.39508575e-07  2.72339210e-06  6.07825011e-07  1.78475038e-06
  3.05037497e-06  1.10737414e-06  2.80533155e-06  4.39109775e-06
 -2.25830253e-06 -8.49492831e-07]",5.453327191337549e-11,77824
608,608,"[-2.39508575e-07  2.72339210e-06  6.07825011e-07  1.78475038e-06
  3.05037497e-06  1.10737414e-06  2.80533155e-06  4.39109775e-06
 -2.25830253e-06 -8.49492831e-07]",5.453327191337549e-11,77952
609,609,"[-2.39508575e-07  2.72339210e-06  6.07825011e-07  1.78475038e-06
  3.05037497e-06  1.10737414e-06  2.80533155e-06  4.39109775e-06
 -2.25830253e-06 -8.49492831e-07]",5.453327191337549e-11,78080
610,610,"[-2.39508575e-07  2.72339210e-06  6.07825011e-07  1.78475038e-06
  3.05037497e-06  1.10737414e-06  2.80533155e-06  4.39109775e-06
 -2.25830253e-06 -8.49492831e-07]",5.453327191337549e-11,78208
611,611,"[-2.39508575e-07  2.72339210e-06  6.07825011e-07  1.78475038e-06
  3.05037497e-06  1.10737414e-06  2.80533155e-06  4.39109775e-06
 -2.25830253e-06 -8.49492831e-07]",5.453327191337549e-11,78336
612,612,"[-2.39508575e-07  2.72339210e-06  6.07825011e-07  1.78475038e-06
  3.05037497e-06  1.10737414e-06  2.80533155e-06  4.39109775e-06
 -2.25830253e-06 -8.49492831e-07]",5.453327191337549e-11,78464
613,613,"[-2.39508575e-07  2.72339210e-06  6.07825011e-07  1.78475038e-06
  3.05037497e-06  1.10737414e-06  2.80533155e-06  4.39109775e-06
 -2.25830253e-06 -8.49492831e-07]",5.453327191337549e-11,78592
614,614,"[-2.39508575e-07  2.72339210e-06  6.07825011e-07  1.78475038e-06
  3.05037497e-06  1.10737414e-06  2.80533155e-06  4.39109775e-06
 -2.25830253e-06 -8.49492831e-07]",5.453327191337549e-11,78720
615,615,"[-2.39508575e-07  2.72339210e-06  6.07825011e-07  1.78475038e-06
  3.05037497e-06  1.10737414e-06  2.80533155e-06  4.39109775e-06
 -2.25830253e-06 -8.49492831e-07]",5.453327191337549e-11,78848
616,616,"[-3.46007707e-07  1.58943085e-06 -7.41220821e-07  2.81776438e-06
  2.33350992e-06  3.32214985e-06  9.23254393e-08  3.76307893e-06
 -1.46142843e-06  2.44913162e-06]",4.992047015098581e-11,78976
617,617,"[-3.46007707e-07  1.58943085e-06 -7.41220821e-07  2.81776438e-06
  2.33350992e-06  3.32214985e-06  9.23254393e-08  3.76307893e-06
 -1.46142843e-06  2.44913162e-06]",4.992047015098581e-11,79104
618,618,"[-3.46007707e-07  1.58943085e-06 -7.41220821e-07  2.81776438e-06
  2.33350992e-06  3.32214985e-06  9.23254393e-08  3.76307893e-06
 -1.46142843e-06  2.44913162e-06]",4.992047015098581e-11,79232
619,619,"[-3.46007707e-07  1.58943085e-06 -7.41220821e-07  2.81776438e-06
  2.33350992e-06  3.32214985e-06  9.23254393e-08  3.76307893e-06
 -1.46142843e-06  2.44913162e-06]",4.992047015098581e-11,79360
620,620,"[-3.46007707e-07  1.58943085e-06 -7.41220821e-07  2.81776438e-06
  2.33350992e-06  3.32214985e-06  9.23254393e-08  3.76307893e-06
 -1.46142843e-06  2.44913162e-06]",4.992047015098581e-11,79488
621,621,"[-3.46007707e-07  1.58943085e-06 -7.41220821e-07  2.81776438e-06
  2.33350992e-06  3.32214985e-06  9.23254393e-08  3.76307893e-06
 -1.46142843e-06  2.44913162e-06]",4.992047015098581e-11,79616
622,622,"[-3.46007707e-07  1.58943085e-06 -7.41220821e-07  2.81776438e-06
  2.33350992e-06  3.32214985e-06  9.23254393e-08  3.76307893e-06
 -1.46142843e-06  2.44913162e-06]",4.992047015098581e-11,79744
623,623,"[-1.29002343e-06  2.52804356e-06  2.48696756e-06 -1.64561738e-06
  1.43405036e-06  4.78707232e-07 -1.68299478e-06 -1.29505608e-06
 -2.47080960e-06 -5.05764831e-07]",3.010422978797297e-11,79872
624,624,"[-1.29002343e-06  2.52804356e-06  2.48696756e-06 -1.64561738e-06
  1.43405036e-06  4.78707232e-07 -1.68299478e-06 -1.29505608e-06
 -2.47080960e-06 -5.05764831e-07]",3.010422978797297e-11,80000
625,625,"[-1.29002343e-06  2.52804356e-06  2.48696756e-06 -1.64561738e-06
  1.43405036e-06  4.78707232e-07 -1.68299478e-06 -1.29505608e-06
 -2.47080960e-06 -5.05764831e-07]",3.010422978797297e-11,80128
626,626,"[-1.29002343e-06  2.52804356e-06  2.48696756e-06 -1.64561738e-06
  1.43405036e-06  4.78707232e-07 -1.68299478e-06 -1.29505608e-06
 -2.47080960e-06 -5.05764831e-07]",3.010422978797297e-11,80256
627,627,"[-1.29002343e-06  2.52804356e-06  2.48696756e-06 -1.64561738e-06
  1.43405036e-06  4.78707232e-07 -1.68299478e-06 -1.29505608e-06
 -2.47080960e-06 -5.05764831e-07]",3.010422978797297e-11,80384
628,628,"[-1.29002343e-06  2.52804356e-06  2.48696756e-06 -1.64561738e-06
  1.43405036e-06  4.78707232e-07 -1.68299478e-06 -1.29505608e-06
 -2.47080960e-06 -5.05764831e-07]",3.010422978797297e-11,80512
629,629,"[-1.29002343e-06  2.52804356e-06  2.48696756e-06 -1.64561738e-06
  1.43405036e-06  4.78707232e-07 -1.68299478e-06 -1.29505608e-06
 -2.47080960e-06 -5.05764831e-07]",3.010422978797297e-11,80640
630,630,"[-1.29002343e-06  2.52804356e-06  2.48696756e-06 -1.64561738e-06
  1.43405036e-06  4.78707232e-07 -1.68299478e-06 -1.29505608e-06
 -2.47080960e-06 -5.05764831e-07]",3.010422978797297e-11,80768
631,631,"[-1.29002343e-06  2.52804356e-06  2.48696756e-06 -1.64561738e-06
  1.43405036e-06  4.78707232e-07 -1.68299478e-06 -1.29505608e-06
 -2.47080960e-06 -5.05764831e-07]",3.010422978797297e-11,80896
632,632,"[-2.09158813e-07  1.16599403e-06 -1.63794830e-06  2.11447407e-06
 -3.39391854e-06  6.37172900e-07 -1.32450175e-06 -8.60893372e-07
  9.62602324e-07  6.72897195e-07]",2.4356673232708217e-11,81024
633,633,"[-2.09158813e-07  1.16599403e-06 -1.63794830e-06  2.11447407e-06
 -3.39391854e-06  6.37172900e-07 -1.32450175e-06 -8.60893372e-07
  9.62602324e-07  6.72897195e-07]",2.4356673232708217e-11,81152
634,634,"[-2.09158813e-07  1.16599403e-06 -1.63794830e-06  2.11447407e-06
 -3.39391854e-06  6.37172900e-07 -1.32450175e-06 -8.60893372e-07
  9.62602324e-07  6.72897195e-07]",2.4356673232708217e-11,81280
635,635,"[-2.09158813e-07  1.16599403e-06 -1.63794830e-06  2.11447407e-06
 -3.39391854e-06  6.37172900e-07 -1.32450175e-06 -8.60893372e-07
  9.62602324e-07  6.72897195e-07]",2.4356673232708217e-11,81408
636,636,"[-2.09158813e-07  1.16599403e-06 -1.63794830e-06  2.11447407e-06
 -3.39391854e-06  6.37172900e-07 -1.32450175e-06 -8.60893372e-07
  9.62602324e-07  6.72897195e-07]",2.4356673232708217e-11,81536
637,637,"[-2.09158813e-07  1.16599403e-06 -1.63794830e-06  2.11447407e-06
 -3.39391854e-06  6.37172900e-07 -1.32450175e-06 -8.60893372e-07
  9.62602324e-07  6.72897195e-07]",2.4356673232708217e-11,81664
638,638,"[-2.09158813e-07  1.16599403e-06 -1.63794830e-06  2.11447407e-06
 -3.39391854e-06  6.37172900e-07 -1.32450175e-06 -8.60893372e-07
  9.62602324e-07  6.72897195e-07]",2.4356673232708217e-11,81792
639,639,"[-2.09158813e-07  1.16599403e-06 -1.63794830e-06  2.11447407e-06
 -3.39391854e-06  6.37172900e-07 -1.32450175e-06 -8.60893372e-07
  9.62602324e-07  6.72897195e-07]",2.4356673232708217e-11,81920
640,640,"[-2.09158813e-07  1.16599403e-06 -1.63794830e-06  2.11447407e-06
 -3.39391854e-06  6.37172900e-07 -1.32450175e-06 -8.60893372e-07
  9.62602324e-07  6.72897195e-07]",2.4356673232708217e-11,82048
641,641,"[-2.09158813e-07  1.16599403e-06 -1.63794830e-06  2.11447407e-06
 -3.39391854e-06  6.37172900e-07 -1.32450175e-06 -8.60893372e-07
  9.62602324e-07  6.72897195e-07]",2.4356673232708217e-11,82176
642,642,"[ 1.57277060e-07 -1.00879651e-06  2.09618494e-06 -6.01878542e-07
  9.63279205e-07 -2.69759073e-07  1.13872530e-06 -2.17688607e-07
  1.53397908e-06 -6.05648319e-07]",1.0863317711047824e-11,82304
643,643,"[ 1.57277060e-07 -1.00879651e-06  2.09618494e-06 -6.01878542e-07
  9.63279205e-07 -2.69759073e-07  1.13872530e-06 -2.17688607e-07
  1.53397908e-06 -6.05648319e-07]",1.0863317711047824e-11,82432
644,644,"[ 1.57277060e-07 -1.00879651e-06  2.09618494e-06 -6.01878542e-07
  9.63279205e-07 -2.69759073e-07  1.13872530e-06 -2.17688607e-07
  1.53397908e-06 -6.05648319e-07]",1.0863317711047824e-11,82560
645,645,"[-5.58789893e-07 -1.39077316e-07  2.19329221e-07 -4.14150150e-07
  1.24141586e-06 -1.70024820e-07 -2.14371861e-06 -5.24719561e-07
  1.06915774e-06  1.16615452e-06]",9.495110805375627e-12,82688
646,646,"[-5.58789893e-07 -1.39077316e-07  2.19329221e-07 -4.14150150e-07
  1.24141586e-06 -1.70024820e-07 -2.14371861e-06 -5.24719561e-07
  1.06915774e-06  1.16615452e-06]",9.495110805375627e-12,82816
647,647,"[-5.58789893e-07 -1.39077316e-07  2.19329221e-07 -4.14150150e-07
  1.24141586e-06 -1.70024820e-07 -2.14371861e-06 -5.24719561e-07
  1.06915774e-06  1.16615452e-06]",9.495110805375627e-12,82944
648,648,"[-5.58789893e-07 -1.39077316e-07  2.19329221e-07 -4.14150150e-07
  1.24141586e-06 -1.70024820e-07 -2.14371861e-06 -5.24719561e-07
  1.06915774e-06  1.16615452e-06]",9.495110805375627e-12,83072
649,649,"[-5.58789893e-07 -1.39077316e-07  2.19329221e-07 -4.14150150e-07
  1.24141586e-06 -1.70024820e-07 -2.14371861e-06 -5.24719561e-07
  1.06915774e-06  1.16615452e-06]",9.495110805375627e-12,83200
650,650,"[-5.58789893e-07 -1.39077316e-07  2.19329221e-07 -4.14150150e-07
  1.24141586e-06 -1.70024820e-07 -2.14371861e-06 -5.24719561e-07
  1.06915774e-06  1.16615452e-06]",9.495110805375627e-12,83328
651,651,"[-5.58789893e-07 -1.39077316e-07  2.19329221e-07 -4.14150150e-07
  1.24141586e-06 -1.70024820e-07 -2.14371861e-06 -5.24719561e-07
  1.06915774e-06  1.16615452e-06]",9.495110805375627e-12,83456
652,652,"[-5.58789893e-07 -1.39077316e-07  2.19329221e-07 -4.14150150e-07
  1.24141586e-06 -1.70024820e-07 -2.14371861e-06 -5.24719561e-07
  1.06915774e-06  1.16615452e-06]",9.495110805375627e-12,83584
653,653,"[-5.58789893e-07 -1.39077316e-07  2.19329221e-07 -4.14150150e-07
  1.24141586e-06 -1.70024820e-07 -2.14371861e-06 -5.24719561e-07
  1.06915774e-06  1.16615452e-06]",9.495110805375627e-12,83712
654,654,"[-5.58789893e-07 -1.39077316e-07  2.19329221e-07 -4.14150150e-07
  1.24141586e-06 -1.70024820e-07 -2.14371861e-06 -5.24719561e-07
  1.06915774e-06  1.16615452e-06]",9.495110805375627e-12,83840
655,655,"[-5.58789893e-07 -1.39077316e-07  2.19329221e-07 -4.14150150e-07
  1.24141586e-06 -1.70024820e-07 -2.14371861e-06 -5.24719561e-07
  1.06915774e-06  1.16615452e-06]",9.495110805375627e-12,83968
656,656,"[ 8.70629374e-07 -9.50082715e-07 -9.24776704e-07 -1.07508272e-06
 -1.47352807e-07  1.82970611e-07 -6.47452403e-07 -2.44110704e-07
  1.38189559e-06 -4.36126824e-08]",6.117180692774208e-12,84096
657,657,"[ 8.70629374e-07 -9.50082715e-07 -9.24776704e-07 -1.07508272e-06
 -1.47352807e-07  1.82970611e-07 -6.47452403e-07 -2.44110704e-07
  1.38189559e-06 -4.36126824e-08]",6.117180692774208e-12,84224
658,658,"[ 8.70629374e-07 -9.50082715e-07 -9.24776704e-07 -1.07508272e-06
 -1.47352807e-07  1.82970611e-07 -6.47452403e-07 -2.44110704e-07
  1.38189559e-06 -4.36126824e-08]",6.117180692774208e-12,84352
659,659,"[ 8.70629374e-07 -9.50082715e-07 -9.24776704e-07 -1.07508272e-06
 -1.47352807e-07  1.82970611e-07 -6.47452403e-07 -2.44110704e-07
  1.38189559e-06 -4.36126824e-08]",6.117180692774208e-12,84480
660,660,"[ 8.70629374e-07 -9.50082715e-07 -9.24776704e-07 -1.07508272e-06
 -1.47352807e-07  1.82970611e-07 -6.47452403e-07 -2.44110704e-07
  1.38189559e-06 -4.36126824e-08]",6.117180692774208e-12,84608
661,661,"[ 1.31323918e-07 -1.04812040e-06 -1.12877206e-06  1.46648970e-06
  1.63324576e-07  2.40434094e-07 -8.17405494e-07 -7.46099384e-07
 -2.27362410e-07 -1.87102414e-07]",5.936521228342382e-12,84736
662,662,"[-7.72088228e-07  5.04824671e-07 -4.48898881e-07 -3.55483159e-07
  5.38821405e-07  5.73071413e-07  9.54133469e-07  8.19108026e-07
 -7.24177827e-07 -9.52691188e-07]",4.810948672314651e-12,84864
663,663,"[ 2.64292251e-07 -2.12449189e-07 -3.49024881e-07  4.25026527e-07
  2.47431684e-07  1.63308470e-06 -1.68395570e-07  2.36010345e-07
 -3.23555718e-07 -3.47506486e-07]",3.455146060576014e-12,84992
664,664,"[ 2.64292251e-07 -2.12449189e-07 -3.49024881e-07  4.25026527e-07
  2.47431684e-07  1.63308470e-06 -1.68395570e-07  2.36010345e-07
 -3.23555718e-07 -3.47506486e-07]",3.455146060576014e-12,85120
665,665,"[ 2.64292251e-07 -2.12449189e-07 -3.49024881e-07  4.25026527e-07
  2.47431684e-07  1.63308470e-06 -1.68395570e-07  2.36010345e-07
 -3.23555718e-07 -3.47506486e-07]",3.455146060576014e-12,85248
666,666,"[ 2.64292251e-07 -2.12449189e-07 -3.49024881e-07  4.25026527e-07
  2.47431684e-07  1.63308470e-06 -1.68395570e-07  2.36010345e-07
 -3.23555718e-07 -3.47506486e-07]",3.455146060576014e-12,85376
667,667,"[ 2.64292251e-07 -2.12449189e-07 -3.49024881e-07  4.25026527e-07
  2.47431684e-07  1.63308470e-06 -1.68395570e-07  2.36010345e-07
 -3.23555718e-07 -3.47506486e-07]",3.455146060576014e-12,85504
668,668,"[ 8.19000946e-08  6.73092465e-07  2.27252224e-07 -1.16022066e-06
  7.61327379e-09 -9.40697320e-08  2.21776774e-07  6.91108059e-07
 -4.90512856e-07  4.85713514e-07]",2.8697594992062885e-12,85632
669,669,"[ 8.19000946e-08  6.73092465e-07  2.27252224e-07 -1.16022066e-06
  7.61327379e-09 -9.40697320e-08  2.21776774e-07  6.91108059e-07
 -4.90512856e-07  4.85713514e-07]",2.8697594992062885e-12,85760
670,670,"[ 8.19000946e-08  6.73092465e-07  2.27252224e-07 -1.16022066e-06
  7.61327379e-09 -9.40697320e-08  2.21776774e-07  6.91108059e-07
 -4.90512856e-07  4.85713514e-07]",2.8697594992062885e-12,85888
671,671,"[ 8.19000946e-08  6.73092465e-07  2.27252224e-07 -1.16022066e-06
  7.61327379e-09 -9.40697320e-08  2.21776774e-07  6.91108059e-07
 -4.90512856e-07  4.85713514e-07]",2.8697594992062885e-12,86016
672,672,"[ 8.19000946e-08  6.73092465e-07  2.27252224e-07 -1.16022066e-06
  7.61327379e-09 -9.40697320e-08  2.21776774e-07  6.91108059e-07
 -4.90512856e-07  4.85713514e-07]",2.8697594992062885e-12,86144
673,673,"[ 8.19000946e-08  6.73092465e-07  2.27252224e-07 -1.16022066e-06
  7.61327379e-09 -9.40697320e-08  2.21776774e-07  6.91108059e-07
 -4.90512856e-07  4.85713514e-07]",2.8697594992062885e-12,86272
