,#gen,xbest,f(xbest),eval
364,364,[ 2.99126439e-34 -8.99266028e-34],8.981560150251904e-67,11680
365,365,[ 2.99126439e-34 -8.99266028e-34],8.981560150251904e-67,11712
366,366,[ 2.48253415e-34 -1.77158944e-35],6.194361082296725e-68,11744
367,367,[ 2.48253415e-34 -1.77158944e-35],6.194361082296725e-68,11776
368,368,[ 2.48253415e-34 -1.77158944e-35],6.194361082296725e-68,11808
369,369,[ 2.48253415e-34 -1.77158944e-35],6.194361082296725e-68,11840
370,370,[ 2.48253415e-34 -1.77158944e-35],6.194361082296725e-68,11872
371,371,[ 2.48253415e-34 -1.77158944e-35],6.194361082296725e-68,11904
372,372,[ 2.48253415e-34 -1.77158944e-35],6.194361082296725e-68,11936
373,373,[ 2.48253415e-34 -1.77158944e-35],6.194361082296725e-68,11968
374,374,[ 1.18005689e-35 -1.37388056e-34],1.9014731491243727e-68,12000
375,375,[ 1.18005689e-35 -1.37388056e-34],1.9014731491243727e-68,12032
376,376,[6.85541216e-35 5.70843906e-35],7.958295233874979e-69,12064
377,377,[6.85541216e-35 5.70843906e-35],7.958295233874979e-69,12096
378,378,[6.85541216e-35 5.70843906e-35],7.958295233874979e-69,12128
379,379,[ 3.39767328e-35 -2.70942074e-35],1.8885144460102895e-69,12160
380,380,[ 3.39767328e-35 -2.70942074e-35],1.8885144460102895e-69,12192
381,381,[ 3.39767328e-35 -2.70942074e-35],1.3123419022083112e-69,12224
382,382,[-7.29356950e-36 -1.08926813e-35],1.7184666173332297e-70,12256
383,383,[-7.29356950e-36 -1.08926813e-35],1.7184666173332297e-70,12288
384,384,[-7.29356950e-36 -1.08926813e-35],1.7184666173332297e-70,12320
385,385,[-5.81056493e-36 -9.36485752e-36],1.2146322112165546e-70,12352
386,386,[-1.98151191e-36 -2.72511031e-36],1.1352615675579141e-71,12384
387,387,[-1.98151191e-36 -2.72511031e-36],1.1352615675579141e-71,12416
388,388,[-1.98151191e-36 -2.72511031e-36],1.1352615675579141e-71,12448
389,389,[-1.98151191e-36 -2.72511031e-36],1.1352615675579141e-71,12480
390,390,[-1.98151191e-36 -2.72511031e-36],1.1352615675579141e-71,12512
391,391,[-1.98151191e-36 -2.72511031e-36],1.1352615675579141e-71,12544
392,392,[-1.98151191e-36 -2.72511031e-36],1.1352615675579141e-71,12576
393,393,[-1.98151191e-36 -2.72511031e-36],1.1352615675579141e-71,12608
394,394,[-5.91149275e-37 -2.59409539e-36],7.07878834264824e-72,12640
395,395,[-5.91149275e-37 -2.59409539e-36],7.07878834264824e-72,12672
396,396,[-5.91149275e-37 -2.59409539e-36],7.07878834264824e-72,12704
397,397,[ 1.25313415e-37 -1.11192434e-36],1.2520791936194073e-72,12736
398,398,[ 1.25313415e-37 -1.11192434e-36],1.2520791936194073e-72,12768
399,399,[ 1.25313415e-37 -1.11192434e-36],1.2520791936194073e-72,12800
400,400,[ 1.25313415e-37 -1.11192434e-36],1.2520791936194073e-72,12832
401,401,[ 1.25313415e-37 -1.11192434e-36],1.2520791936194073e-72,12864
402,402,[-2.00571973e-37 -7.78977691e-38],4.629717864758382e-74,12896
403,403,[-2.00571973e-37 -7.78977691e-38],4.629717864758382e-74,12928
404,404,[-2.00571973e-37 -7.78977691e-38],4.629717864758382e-74,12960
405,405,[-2.00571973e-37 -7.78977691e-38],4.629717864758382e-74,12992
406,406,[-2.00571973e-37 -7.78977691e-38],4.629717864758382e-74,13024
407,407,[-2.00571973e-37 -7.78977691e-38],4.629717864758382e-74,13056
408,408,[-2.00571973e-37 -7.78977691e-38],4.629717864758382e-74,13088
409,409,[-4.71719051e-38  1.66115533e-37],2.981955908276474e-74,13120
410,410,[5.25882290e-38 4.47160987e-38],4.765051304000136e-75,13152
411,411,[5.25882290e-38 4.47160987e-38],4.765051304000136e-75,13184
412,412,[ 1.1614719e-38 -5.2536917e-39],1.625029728228754e-76,13216
413,413,[ 1.1614719e-38 -5.2536917e-39],1.625029728228754e-76,13248
414,414,[ 1.1614719e-38 -5.2536917e-39],1.625029728228754e-76,13280
415,415,[ 1.1614719e-38 -5.2536917e-39],1.625029728228754e-76,13312
416,416,[ 1.1614719e-38 -5.2536917e-39],1.625029728228754e-76,13344
417,417,[ 1.1614719e-38 -5.2536917e-39],1.625029728228754e-76,13376
418,418,[ 1.1614719e-38 -5.2536917e-39],1.625029728228754e-76,13408
419,419,[ 1.1614719e-38 -5.2536917e-39],1.4101463334143948e-76,13440
420,420,[-2.20724011e-39  4.52071606e-40],5.076277645068529e-78,13472
421,421,[-2.20724011e-39  4.52071606e-40],5.076277645068529e-78,13504
422,422,[-1.23045989e-39  5.84954251e-40],1.8562030280585111e-78,13536
423,423,[-1.23045989e-39  5.84954251e-40],1.8562030280585111e-78,13568
424,424,[-1.23045989e-39  5.84954251e-40],1.8562030280585111e-78,13600
425,425,[-1.23045989e-39  5.84954251e-40],1.8562030280585111e-78,13632
426,426,[-1.23045989e-39  5.84954251e-40],1.8562030280585111e-78,13664
427,427,[-1.23045989e-39  5.84954251e-40],1.8562030280585111e-78,13696
428,428,[-1.23045989e-39  5.84954251e-40],1.8562030280585111e-78,13728
429,429,[-1.23045989e-39  5.84954251e-40],1.8562030280585111e-78,13760
430,430,[-7.36055545e-40 -5.80601572e-40],8.788759509084579e-79,13792
431,431,[-7.36055545e-40 -5.80601572e-40],8.788759509084579e-79,13824
432,432,[-1.92495301e-40 -1.31762422e-40],5.441577670115326e-80,13856
433,433,[-1.92495301e-40 -1.31762422e-40],5.441577670115326e-80,13888
434,434,[-1.92495301e-40 -1.31762422e-40],5.441577670115326e-80,13920
435,435,[-1.92495301e-40 -1.31762422e-40],5.441577670115326e-80,13952
436,436,[-1.92495301e-40 -1.31762422e-40],5.441577670115326e-80,13984
437,437,[-1.92495301e-40 -1.31762422e-40],5.441577670115326e-80,14016
438,438,[ 1.44245534e-40 -6.90263628e-41],2.557141269874017e-80,14048
439,439,[-9.59066923e-41  6.44532998e-41],1.335232147437203e-80,14080
440,440,[-9.59066923e-41  6.44532998e-41],1.335232147437203e-80,14112
441,441,[-9.59066923e-41  6.44532998e-41],1.335232147437203e-80,14144
442,442,[3.75226141e-43 1.92912402e-41],3.7229274192203184e-82,14176
443,443,[3.75226141e-43 1.92912402e-41],3.7229274192203184e-82,14208
444,444,[3.75226141e-43 1.92912402e-41],3.7229274192203184e-82,14240
445,445,[1.39685333e-41 1.01554716e-41],2.982535258323035e-82,14272
446,446,[1.39685333e-41 1.01554716e-41],2.982535258323035e-82,14304
447,447,[1.39685333e-41 1.01554716e-41],2.982535258323035e-82,14336
448,448,[1.39685333e-41 1.01554716e-41],2.982535258323035e-82,14368
449,449,[1.39685333e-41 1.01554716e-41],2.982535258323035e-82,14400
450,450,[1.39685333e-41 1.01554716e-41],2.982535258323035e-82,14432
451,451,[1.39685333e-41 1.01554716e-41],2.982535258323035e-82,14464
452,452,[1.39685333e-41 1.01554716e-41],2.982535258323035e-82,14496
453,453,[-1.12876123e-41 -2.80584517e-42],1.3528295901184868e-82,14528
454,454,[-9.67403991e-42  3.73061734e-42],1.0750455393461973e-82,14560
455,455,[-3.53394769e-42 -8.46039487e-42],8.406706762993904e-83,14592
456,456,[-3.53394769e-42 -8.46039487e-42],8.406706762993904e-83,14624
457,457,[-4.57925615e-42 -1.21223670e-42],2.2439104669875614e-83,14656
458,458,[-3.38433935e-42 -1.01086783e-42],1.2475606577262861e-83,14688
459,459,[-5.85437769e-43  8.15405891e-43],1.0076241474554092e-84,14720
460,460,[-5.85437769e-43  8.15405891e-43],1.0076241474554092e-84,14752
461,461,[-5.85437769e-43  8.15405891e-43],1.0076241474554092e-84,14784
462,462,[1.96167155e-43 6.18784116e-43],4.213753351418878e-85,14816
463,463,[1.96167155e-43 6.18784116e-43],4.213753351418878e-85,14848
464,464,[1.96167155e-43 6.18784116e-43],4.213753351418878e-85,14880
465,465,[1.96167155e-43 6.18784116e-43],4.213753351418878e-85,14912
466,466,[1.96167155e-43 6.18784116e-43],4.213753351418878e-85,14944
467,467,[1.96167155e-43 6.18784116e-43],4.213753351418878e-85,14976
468,468,[ 2.94137695e-43 -4.08448920e-43],2.533475038944974e-85,15008
469,469,[1.68108365e-43 2.48090428e-43],8.980928290003833e-86,15040
470,470,[1.68108365e-43 2.48090428e-43],7.899674110814105e-86,15072
471,471,[1.68108365e-43 2.48090428e-43],7.899674110814105e-86,15104
472,472,[ 1.50919018e-43 -1.26177855e-43],3.869740113733305e-86,15136
473,473,[ 1.50919018e-43 -1.26177855e-43],3.869740113733305e-86,15168
474,474,[-9.84098456e-44 -2.87209312e-44],1.0509389593950757e-86,15200
475,475,[-9.84098456e-44 -2.87209312e-44],1.0509389593950757e-86,15232
476,476,[4.09010840e-44 4.27226451e-44],3.4981230743491153e-87,15264
477,477,[4.09010840e-44 4.27226451e-44],3.4981230743491153e-87,15296
478,478,[4.09010840e-44 4.27226451e-44],3.4981230743491153e-87,15328
479,479,[4.09010840e-44 4.27226451e-44],3.4981230743491153e-87,15360
480,480,[4.09010840e-44 4.27226451e-44],3.4981230743491153e-87,15392
481,481,[4.09010840e-44 4.27226451e-44],3.4981230743491153e-87,15424
482,482,[4.09010840e-44 4.27226451e-44],3.4981230743491153e-87,15456
483,483,[ 3.64786451e-45 -9.65713150e-45],1.065671043184072e-88,15488
484,484,[ 3.64786451e-45 -9.65713150e-45],1.065671043184072e-88,15520
485,485,[ 3.64786451e-45 -9.65713150e-45],1.065671043184072e-88,15552
486,486,[ 3.64786451e-45 -9.65713150e-45],1.065671043184072e-88,15584
487,487,[ 3.64786451e-45 -9.65713150e-45],1.065671043184072e-88,15616
488,488,[ 3.64786451e-45 -9.65713150e-45],1.065671043184072e-88,15648
489,489,[ 3.64786451e-45 -9.65713150e-45],1.065671043184072e-88,15680
490,490,[-2.44651086e-45  2.42311315e-45],1.1856892726810058e-89,15712
491,491,[-2.44651086e-45  2.42311315e-45],1.1856892726810058e-89,15744
492,492,[ 2.05167430e-45 -7.99000955e-47],4.215751479031073e-90,15776
493,493,[ 2.05167430e-45 -7.99000955e-47],4.215751479031073e-90,15808
494,494,[ 2.05167430e-45 -7.99000955e-47],4.215751479031073e-90,15840
495,495,[-1.75872204e-45  1.30253772e-46],3.1100692598414715e-90,15872
496,496,[1.67136011e-45 5.07986987e-46],3.0514954043520577e-90,15904
497,497,[-1.28238050e-45  3.87480114e-46],1.794640594271722e-90,15936
498,498,[-1.28238050e-45  3.87480114e-46],1.794640594271722e-90,15968
499,499,[-6.97924124e-46 -7.99000955e-47],4.934821078693811e-91,16000
500,500,[-6.97924124e-46 -7.99000955e-47],4.934821078693811e-91,16032
501,501,[-2.10740826e-46 -1.70349860e-46],7.343077033202971e-92,16064
502,502,[-2.10740826e-46 -1.70349860e-46],7.343077033202971e-92,16096
503,503,[-2.10740826e-46 -1.70349860e-46],7.343077033202971e-92,16128
504,504,[-2.10740826e-46 -1.70349860e-46],7.343077033202971e-92,16160
505,505,[-2.10740826e-46 -1.70349860e-46],7.343077033202971e-92,16192
506,506,[-6.12254150e-47 -2.22266632e-46],5.315100720540107e-92,16224
507,507,[-6.12254150e-47 -2.22266632e-46],5.315100720540107e-92,16256
508,508,[-6.12254150e-47 -2.22266632e-46],5.315100720540107e-92,16288
509,509,[-6.12254150e-47 -2.22266632e-46],5.315100720540107e-92,16320
510,510,[ 5.13898755e-47 -7.99000955e-47],9.02494456511057e-93,16352
511,511,[ 5.13898755e-47 -7.99000955e-47],9.02494456511057e-93,16384
512,512,[ 5.13898755e-47 -7.99000955e-47],9.02494456511057e-93,16416
513,513,[1.78460385e-47 7.18950540e-47],5.487379875280725e-93,16448
514,514,[2.00287313e-48 5.94678480e-47],3.5404364504181575e-93,16480
515,515,[-3.31636636e-47  3.58869908e-47],2.3877046936755685e-93,16512
516,516,[-3.31636636e-47  3.58869908e-47],2.3877046936755685e-93,16544
517,517,[-3.31636636e-47  3.58869908e-47],2.3877046936755685e-93,16576
518,518,[-3.31636636e-47  3.58869908e-47],1.0785083975554838e-93,16608
519,519,[ 2.84583672e-47 -2.26856769e-48],8.150250607432402e-94,16640
520,520,[ 2.84583672e-47 -2.26856769e-48],8.150250607432402e-94,16672
521,521,[ 2.84583672e-47 -2.26856769e-48],8.150250607432402e-94,16704
522,522,[-7.92541382e-48 -1.06975253e-47],1.7724923221934114e-94,16736
523,523,[-7.92541382e-48 -1.06975253e-47],1.7724923221934114e-94,16768
524,524,[5.28571189e-48 2.06106511e-48],3.218673952160828e-95,16800
525,525,[5.28571189e-48 2.06106511e-48],3.218673952160828e-95,16832
526,526,[-5.49872838e-48 -1.31197669e-48],3.195729663229501e-95,16864
527,527,[-1.37543623e-48 -2.26856769e-48],7.038224172993536e-96,16896
528,528,[-1.37543623e-48 -2.26856769e-48],7.038224172993536e-96,16928
529,529,[ 1.28937534e-48 -1.94739817e-48],5.454848397485614e-96,16960
530,530,[ 1.28937534e-48 -1.94739817e-48],5.454848397485614e-96,16992
531,531,[ 1.28937534e-48 -1.94739817e-48],5.454848397485614e-96,17024
532,532,[-1.37543623e-48 -9.77484259e-49],2.847300292949016e-96,17056
533,533,[-1.37543623e-48 -9.77484259e-49],2.847300292949016e-96,17088
534,534,[-1.51863596e-48  6.45722800e-49],2.7232131075407575e-96,17120
535,535,[ 2.66195497e-49 -6.67769506e-49],5.167761563039881e-97,17152
536,536,[-4.38978286e-50  6.09377137e-49],3.732675139240372e-97,17184
537,537,[ 2.66195497e-49 -5.35940053e-49],3.580917834411127e-97,17216
538,538,[2.30513592e-49 1.65165523e-49],8.04161658172909e-98,17248
539,539,[2.30513592e-49 1.65165523e-49],8.04161658172909e-98,17280
540,540,[2.30513592e-49 1.65165523e-49],8.04161658172909e-98,17312
541,541,[ 1.11742969e-49 -1.93468324e-49],4.991648343437405e-98,17344
542,542,[2.64340695e-50 1.19624982e-49],1.5008896332217498e-98,17376
543,543,[2.64340695e-50 1.19624982e-49],1.5008896332217498e-98,17408
544,544,[2.64340695e-50 1.19624982e-49],1.5008896332217498e-98,17440
545,545,[2.64340695e-50 1.19624982e-49],1.5008896332217498e-98,17472
546,546,[2.64340695e-50 1.19624982e-49],1.5008896332217498e-98,17504
547,547,[-2.39540617e-50 -1.92988879e-50],9.462441464118888e-100,17536
548,548,[-2.39540617e-50 -1.92988879e-50],9.462441464118888e-100,17568
549,549,[-2.39540617e-50 -1.92988879e-50],9.462441464118888e-100,17600
550,550,[-2.39540617e-50 -1.92988879e-50],9.462441464118888e-100,17632
551,551,[-2.39540617e-50 -1.92988879e-50],9.462441464118888e-100,17664
552,552,[-2.39540617e-50 -1.92988879e-50],9.462441464118888e-100,17696
553,553,[-2.39540617e-50 -1.92988879e-50],9.462441464118888e-100,17728
554,554,[1.17593767e-50 8.57580598e-51],2.1182738868055698e-100,17760
555,555,[-9.77195218e-51 -9.75392628e-52],9.644244017313124e-101,17792
556,556,[-9.77195218e-51 -9.75392628e-52],9.644244017313124e-101,17824
557,557,[-9.77195218e-51 -9.75392628e-52],9.644244017313124e-101,17856
558,558,[-9.77195218e-51 -9.75392628e-52],9.644244017313124e-101,17888
559,559,[-1.73648119e-51  1.00054906e-51],4.016465346478868e-102,17920
560,560,[-1.73648119e-51  1.00054906e-51],4.016465346478868e-102,17952
561,561,[-1.73648119e-51  1.00054906e-51],4.016465346478868e-102,17984
562,562,[-1.73648119e-51  1.00054906e-51],4.016465346478868e-102,18016
563,563,[-1.73648119e-51  1.00054906e-51],4.016465346478868e-102,18048
564,564,[-1.73648119e-51  1.00054906e-51],4.016465346478868e-102,18080
565,565,[-1.73648119e-51  1.00054906e-51],4.016465346478868e-102,18112
566,566,[-1.73648119e-51  1.00054906e-51],4.016465346478868e-102,18144
567,567,[-1.73648119e-51  1.00054906e-51],4.016465346478868e-102,18176
568,568,[-1.73648119e-51  1.00054906e-51],4.016465346478868e-102,18208
569,569,[ 5.93848335e-52 -7.78526411e-52],9.58759218413788e-103,18240
570,570,[ 5.93848335e-52 -7.78526411e-52],9.58759218413788e-103,18272
571,571,[ 5.93848335e-52 -7.78526411e-52],9.58759218413788e-103,18304
572,572,[ 5.93848335e-52 -7.78526411e-52],9.58759218413788e-103,18336
573,573,[ 5.93848335e-52 -7.78526411e-52],9.58759218413788e-103,18368
574,574,[5.93848335e-52 2.05710582e-52],3.9497268883709225e-103,18400
575,575,[-3.45023729e-52 -4.47548604e-52],3.193411262346006e-103,18432
576,576,[ 1.34454241e-52 -4.47548604e-52],2.1837769551336045e-103,18464
577,577,[ 1.74924106e-52 -3.55271950e-52],1.5681660156699028e-103,18496
578,578,[-2.81504027e-52 -1.09797853e-52],9.130008589278464e-104,18528
579,579,[-1.66029236e-52 -1.34496331e-52],4.565497017433873e-104,18560
580,580,[-1.66029236e-52 -1.34496331e-52],4.565497017433873e-104,18592
581,581,[-1.66029236e-52 -1.34496331e-52],4.565497017433873e-104,18624
582,582,[ 5.88990143e-53 -1.40152203e-53],3.665520291341582e-105,18656
583,583,[ 5.88990143e-53 -1.40152203e-53],2.8476485780684457e-106,18688
584,584,[ 5.88990143e-53 -1.40152203e-53],2.8476485780684457e-106,18720
585,585,[ 5.88990143e-53 -1.40152203e-53],2.8476485780684457e-106,18752
586,586,[ 5.88990143e-53 -1.40152203e-53],2.8476485780684457e-106,18784
587,587,[ 5.88990143e-53 -1.40152203e-53],2.8476485780684457e-106,18816
588,588,[ 5.88990143e-53 -1.40152203e-53],2.8476485780684457e-106,18848
589,589,[ 5.88990143e-53 -1.40152203e-53],2.8476485780684457e-106,18880
590,590,[ 1.78033378e-54 -2.05483446e-54],7.391933019459946e-108,18912
591,591,[ 1.78033378e-54 -2.05483446e-54],7.391933019459946e-108,18944
592,592,[ 1.78033378e-54 -2.05483446e-54],7.391933019459946e-108,18976
593,593,[ 1.78033378e-54 -2.05483446e-54],7.391933019459946e-108,19008
594,594,[1.78033378e-54 1.90908877e-54],6.814208284367245e-108,19040
595,595,[1.78033378e-54 1.90908877e-54],6.814208284367245e-108,19072
596,596,[1.78033378e-54 1.90908877e-54],6.814208284367245e-108,19104
597,597,[1.78033378e-54 1.90908877e-54],6.814208284367245e-108,19136
598,598,[1.04127864e-55 2.99745447e-55],1.0068994506599301e-109,19168
599,599,[1.04127864e-55 2.99745447e-55],1.0068994506599301e-109,19200
600,600,[1.04127864e-55 2.99745447e-55],1.0068994506599301e-109,19232
601,601,[1.04127864e-55 2.99745447e-55],1.0068994506599301e-109,19264
602,602,[1.04127864e-55 2.99745447e-55],1.0068994506599301e-109,19296
603,603,[1.04127864e-55 2.99745447e-55],1.0068994506599301e-109,19328
604,604,[1.04127864e-55 2.99745447e-55],1.0068994506599301e-109,19360
605,605,[1.04127864e-55 2.99745447e-55],1.0068994506599301e-109,19392
606,606,[1.04127864e-55 2.99745447e-55],1.0068994506599301e-109,19424
607,607,[-2.23159533e-55 -1.85047837e-55],8.404287939554338e-110,19456
608,608,[-2.23159533e-55 -1.85047837e-55],8.404287939554338e-110,19488
609,609,[-2.23159533e-55 -1.85047837e-55],8.404287939554338e-110,19520
610,610,[ 5.14919958e-56 -1.51927433e-55],2.573337060120523e-110,19552
611,611,[-1.31598778e-55  8.22762091e-56],2.4087612840835414e-110,19584
612,612,[-1.31598778e-55  8.22762091e-56],2.4087612840835414e-110,19616
613,613,[-1.31598778e-55  8.22762091e-56],2.4087612840835414e-110,19648
614,614,[-5.45036124e-56  5.45908956e-56],5.950809643548076e-111,19680
615,615,[1.63170807e-56 1.83849490e-56],6.042534723408525e-112,19712
616,616,[1.63170807e-56 1.83849490e-56],6.042534723408525e-112,19744
617,617,[1.63170807e-56 1.83849490e-56],6.042534723408525e-112,19776
618,618,[1.63170807e-56 1.83849490e-56],6.042534723408525e-112,19808
619,619,[1.63170807e-56 1.83849490e-56],6.042534723408525e-112,19840
620,620,[ 5.14731886e-57 -1.13736258e-56],1.5585425539996934e-112,19872
621,621,[ 5.14731886e-57 -1.13736258e-56],1.5585425539996934e-112,19904
622,622,[ 5.14731886e-57 -1.13736258e-56],1.5585425539996934e-112,19936
623,623,[ 5.14731886e-57 -1.13736258e-56],1.5585425539996934e-112,19968
624,624,[ 1.19302931e-57 -1.00670230e-56],1.0276827034739295e-112,20000
625,625,[-3.50910073e-57 -7.95143435e-57],7.553909617510116e-113,20032
626,626,[-3.50910073e-57 -7.95143435e-57],7.553909617510116e-113,20064
627,627,[-3.50910073e-57 -7.95143435e-57],7.553909617510116e-113,20096
628,628,[-5.59728310e-57  5.92159702e-57],6.639488942636293e-113,20128
629,629,[6.11998469e-57 3.91337020e-58],3.760735721798066e-113,20160
630,630,[3.55143481e-57 2.02469984e-57],1.6712098691428237e-113,20192
631,631,[3.55143481e-57 2.02469984e-57],1.6712098691428237e-113,20224
632,632,[ 1.11981683e-57 -3.27667071e-57],1.1990560673716598e-113,20256
633,633,[ 1.11981683e-57 -3.27667071e-57],1.1990560673716598e-113,20288
634,634,[-4.53484591e-58  1.87392237e-58],2.4076412440841614e-115,20320
635,635,[-4.53484591e-58  1.87392237e-58],2.4076412440841614e-115,20352
636,636,[-4.53484591e-58  1.87392237e-58],2.4076412440841614e-115,20384
637,637,[-4.53484591e-58  1.87392237e-58],2.4076412440841614e-115,20416
638,638,[-4.53484591e-58  1.87392237e-58],2.4076412440841614e-115,20448
639,639,[-4.53484591e-58  1.87392237e-58],2.4076412440841614e-115,20480
640,640,[-4.53484591e-58  1.87392237e-58],2.4076412440841614e-115,20512
641,641,[-4.53484591e-58  1.87392237e-58],2.4076412440841614e-115,20544
642,642,[-4.53484591e-58  1.87392237e-58],2.4076412440841614e-115,20576
643,643,[ 4.88732811e-59 -3.13176959e-58],1.004684054711135e-115,20608
644,644,[ 4.50759152e-59 -1.26584731e-58],1.8055532336652685e-116,20640
645,645,[ 4.50759152e-59 -1.26584731e-58],1.8055532336652685e-116,20672
646,646,[-3.25272536e-59 -7.99661350e-59],7.452604970742274e-117,20704
647,647,[-3.25272536e-59 -7.99661350e-59],7.452604970742274e-117,20736
648,648,[-3.25272536e-59 -7.99661350e-59],7.452604970742274e-117,20768
649,649,[-3.25272536e-59 -7.99661350e-59],7.452604970742274e-117,20800
650,650,[-3.25272536e-59 -7.99661350e-59],7.452604970742274e-117,20832
651,651,[-6.52501790e-59 -6.73662616e-60],4.302967990066793e-117,20864
652,652,[ 1.25991479e-59 -1.28226842e-59],3.2315975750922476e-118,20896
653,653,[ 1.25991479e-59 -1.28226842e-59],3.2315975750922476e-118,20928
