,#gen,xbest,f(xbest),eval
668,668,"[-1.18489937 -0.99723527  0.71005356 -1.12198758 -0.04528548 -0.40679726
  0.56594758  0.29887668  0.60377297 -0.32784961]",5.311449804551586,85632
669,669,"[-1.18489937 -0.99723527  0.71005356 -1.12198758 -0.04528548 -0.40679726
  0.56594758  0.29887668  0.60377297 -0.32784961]",5.311449804551586,85760
670,670,"[-1.18489937 -0.99723527  0.71005356 -1.12198758 -0.04528548 -0.40679726
  0.56594758  0.29887668  0.60377297 -0.32784961]",5.311449804551586,85888
671,671,"[-1.18489937 -0.99723527  0.71005356 -1.12198758 -0.04528548 -0.40679726
  0.56594758  0.29887668  0.60377297 -0.32784961]",5.311449804551586,86016
672,672,"[-1.18489937 -0.99723527  0.71005356 -1.12198758 -0.04528548 -0.40679726
  0.56594758  0.29887668  0.60377297 -0.32784961]",5.311449804551586,86144
673,673,"[-1.18489937 -0.99723527  0.71005356 -1.12198758 -0.04528548 -0.40679726
  0.56594758  0.29887668  0.60377297 -0.32784961]",5.311449804551586,86272
674,674,"[-1.18489937 -0.99723527  0.71005356 -1.12198758 -0.04528548 -0.40679726
  0.56594758  0.29887668  0.60377297 -0.32784961]",5.311449804551586,86400
675,675,"[-1.18489937 -0.99723527  0.71005356 -1.12198758 -0.04528548 -0.40679726
  0.56594758  0.29887668  0.60377297 -0.32784961]",5.311449804551586,86528
676,676,"[-1.18489937 -0.99723527  0.71005356 -1.12198758 -0.04528548 -0.40679726
  0.56594758  0.29887668  0.60377297 -0.32784961]",5.311449804551586,86656
677,677,"[-1.18489937 -0.99723527  0.71005356 -1.12198758 -0.04528548 -0.40679726
  0.56594758  0.29887668  0.60377297 -0.32784961]",5.311449804551586,86784
678,678,"[-1.18489937 -0.99723527  0.71005356 -1.12198758 -0.04528548 -0.40679726
  0.56594758  0.29887668  0.60377297 -0.32784961]",5.311449804551586,86912
679,679,"[-1.18489937 -0.99723527  0.71005356 -1.12198758 -0.04528548 -0.40679726
  0.56594758  0.29887668  0.60377297 -0.32784961]",5.311449804551586,87040
680,680,"[-1.18489937 -0.99723527  0.71005356 -1.12198758 -0.04528548 -0.40679726
  0.56594758  0.29887668  0.60377297 -0.32784961]",5.311449804551586,87168
681,681,"[-1.18489937 -0.99723527  0.71005356 -1.12198758 -0.04528548 -0.40679726
  0.56594758  0.29887668  0.60377297 -0.32784961]",5.311449804551586,87296
682,682,"[-1.18489937 -0.99723527  0.71005356 -1.12198758 -0.04528548 -0.40679726
  0.56594758  0.29887668  0.60377297 -0.32784961]",5.311449804551586,87424
683,683,"[-1.18489937 -0.99723527  0.71005356 -1.12198758 -0.04528548 -0.40679726
  0.56594758  0.29887668  0.60377297 -0.32784961]",5.311449804551586,87552
684,684,"[-1.18489937 -0.99723527  0.71005356 -1.12198758 -0.04528548 -0.40679726
  0.56594758  0.29887668  0.60377297 -0.32784961]",5.311449804551586,87680
685,685,"[-1.18489937 -0.99723527  0.71005356 -1.12198758 -0.04528548 -0.40679726
  0.56594758  0.29887668  0.60377297 -0.32784961]",5.311449804551586,87808
686,686,"[-1.18489937 -0.99723527  0.71005356 -1.12198758 -0.04528548 -0.40679726
  0.56594758  0.29887668  0.60377297 -0.32784961]",5.311449804551586,87936
687,687,"[-1.18489937 -0.99723527  0.71005356 -1.12198758 -0.04528548 -0.40679726
  0.56594758  0.29887668  0.60377297 -0.32784961]",5.311449804551586,88064
688,688,"[-1.18489937 -0.99723527  0.71005356 -1.12198758 -0.04528548 -0.40679726
  0.56594758  0.29887668  0.60377297 -0.32784961]",5.311449804551586,88192
689,689,"[-1.18489937 -0.99723527  0.71005356 -1.12198758 -0.04528548 -0.40679726
  0.56594758  0.29887668  0.60377297 -0.32784961]",5.311449804551586,88320
690,690,"[-1.18489937 -0.99723527  0.71005356 -1.12198758 -0.04528548 -0.40679726
  0.56594758  0.29887668  0.60377297 -0.32784961]",5.311449804551586,88448
691,691,"[-1.18489937 -0.99723527  0.71005356 -1.12198758 -0.04528548 -0.40679726
  0.56594758  0.29887668  0.60377297 -0.32784961]",5.311449804551586,88576
692,692,"[-1.18489937 -0.99723527  0.71005356 -1.12198758 -0.04528548 -0.40679726
  0.56594758  0.29887668  0.60377297 -0.32784961]",5.311449804551586,88704
693,693,"[-1.18489937 -0.99723527  0.71005356 -1.12198758 -0.04528548 -0.40679726
  0.56594758  0.29887668  0.60377297 -0.32784961]",5.311449804551586,88832
694,694,"[-1.18489937 -0.99723527  0.71005356 -1.12198758 -0.04528548 -0.40679726
  0.56594758  0.29887668  0.60377297 -0.32784961]",5.311449804551586,88960
695,695,"[-1.18489937 -0.99723527  0.71005356 -1.12198758 -0.04528548 -0.40679726
  0.56594758  0.29887668  0.60377297 -0.32784961]",5.311449804551586,89088
696,696,"[-1.18489937 -0.99723527  0.71005356 -1.12198758 -0.04528548 -0.40679726
  0.56594758  0.29887668  0.60377297 -0.32784961]",5.311449804551586,89216
697,697,"[-1.18489937 -0.99723527  0.71005356 -1.12198758 -0.04528548 -0.40679726
  0.56594758  0.29887668  0.60377297 -0.32784961]",5.311449804551586,89344
698,698,"[-1.18489937 -0.99723527  0.71005356 -1.12198758 -0.04528548 -0.40679726
  0.56594758  0.29887668  0.60377297 -0.32784961]",5.311449804551586,89472
699,699,"[-1.18489937 -0.99723527  0.71005356 -1.12198758 -0.04528548 -0.40679726
  0.56594758  0.29887668  0.60377297 -0.32784961]",5.311449804551586,89600
700,700,"[-1.18489937 -0.99723527  0.71005356 -1.12198758 -0.04528548 -0.40679726
  0.56594758  0.29887668  0.60377297 -0.32784961]",5.311449804551586,89728
701,701,"[-1.18489937 -0.99723527  0.71005356 -1.12198758 -0.04528548 -0.40679726
  0.56594758  0.29887668  0.60377297 -0.32784961]",5.311449804551586,89856
702,702,"[-1.18489937 -0.99723527  0.71005356 -1.12198758 -0.04528548 -0.40679726
  0.56594758  0.29887668  0.60377297 -0.32784961]",5.311449804551586,89984
703,703,"[-1.18489937 -0.99723527  0.71005356 -1.12198758 -0.04528548 -0.40679726
  0.56594758  0.29887668  0.60377297 -0.32784961]",5.311449804551586,90112
704,704,"[-1.18489937 -0.99723527  0.71005356 -1.12198758 -0.04528548 -0.40679726
  0.56594758  0.29887668  0.60377297 -0.32784961]",5.311449804551586,90240
705,705,"[-1.18489937 -0.99723527  0.71005356 -1.12198758 -0.04528548 -0.40679726
  0.56594758  0.29887668  0.60377297 -0.32784961]",5.311449804551586,90368
706,706,"[-1.18489937 -0.99723527  0.71005356 -1.12198758 -0.04528548 -0.40679726
  0.56594758  0.29887668  0.60377297 -0.32784961]",5.311449804551586,90496
707,707,"[-1.18489937 -0.99723527  0.71005356 -1.12198758 -0.04528548 -0.40679726
  0.56594758  0.29887668  0.60377297 -0.32784961]",5.311449804551586,90624
708,708,"[-1.18489937 -0.99723527  0.71005356 -1.12198758 -0.04528548 -0.40679726
  0.56594758  0.29887668  0.60377297 -0.32784961]",5.311449804551586,90752
709,709,"[-1.18489937 -0.99723527  0.71005356 -1.12198758 -0.04528548 -0.40679726
  0.56594758  0.29887668  0.60377297 -0.32784961]",5.311449804551586,90880
710,710,"[-1.18489937 -0.99723527  0.71005356 -1.12198758 -0.04528548 -0.40679726
  0.56594758  0.29887668  0.60377297 -0.32784961]",5.311449804551586,91008
711,711,"[-1.18489937 -0.99723527  0.71005356 -1.12198758 -0.04528548 -0.40679726
  0.56594758  0.29887668  0.60377297 -0.32784961]",5.311449804551586,91136
712,712,"[-1.18489937 -0.99723527  0.71005356 -1.12198758 -0.04528548 -0.40679726
  0.56594758  0.29887668  0.60377297 -0.32784961]",5.311449804551586,91264
713,713,"[-1.18489937 -0.99723527  0.71005356 -1.12198758 -0.04528548 -0.40679726
  0.56594758  0.29887668  0.60377297 -0.32784961]",5.311449804551586,91392
714,714,"[-1.18489937 -0.99723527  0.71005356 -1.12198758 -0.04528548 -0.40679726
  0.56594758  0.29887668  0.60377297 -0.32784961]",5.311449804551586,91520
715,715,"[-1.18489937 -0.99723527  0.71005356 -1.12198758 -0.04528548 -0.40679726
  0.56594758  0.29887668  0.60377297 -0.32784961]",5.311449804551586,91648
716,716,"[-1.18489937 -0.99723527  0.71005356 -1.12198758 -0.04528548 -0.40679726
  0.56594758  0.29887668  0.60377297 -0.32784961]",5.311449804551586,91776
717,717,"[-1.18489937 -0.99723527  0.71005356 -1.12198758 -0.04528548 -0.40679726
  0.56594758  0.29887668  0.60377297 -0.32784961]",5.311449804551586,91904
718,718,"[-1.18489937 -0.99723527  0.71005356 -1.12198758 -0.04528548 -0.40679726
  0.56594758  0.29887668  0.60377297 -0.32784961]",5.311449804551586,92032
719,719,"[-1.18489937 -0.99723527  0.71005356 -1.12198758 -0.04528548 -0.40679726
  0.56594758  0.29887668  0.60377297 -0.32784961]",5.311449804551586,92160
720,720,"[-1.18489937 -0.99723527  0.71005356 -1.12198758 -0.04528548 -0.40679726
  0.56594758  0.29887668  0.60377297 -0.32784961]",5.311449804551586,92288
721,721,"[-1.18489937 -0.99723527  0.71005356 -1.12198758 -0.04528548 -0.40679726
  0.56594758  0.29887668  0.60377297 -0.32784961]",5.311449804551586,92416
722,722,"[-1.18489937 -0.99723527  0.71005356 -1.12198758 -0.04528548 -0.40679726
  0.56594758  0.29887668  0.60377297 -0.32784961]",5.311449804551586,92544
723,723,"[-1.18489937 -0.99723527  0.71005356 -1.12198758 -0.04528548 -0.40679726
  0.56594758  0.29887668  0.60377297 -0.32784961]",5.311449804551586,92672
724,724,"[-1.18489937 -0.99723527  0.71005356 -1.12198758 -0.04528548 -0.40679726
  0.56594758  0.29887668  0.60377297 -0.32784961]",5.311449804551586,92800
725,725,"[-1.18489937 -0.99723527  0.71005356 -1.12198758 -0.04528548 -0.40679726
  0.56594758  0.29887668  0.60377297 -0.32784961]",5.311449804551586,92928
726,726,"[-1.18489937 -0.99723527  0.71005356 -1.12198758 -0.04528548 -0.40679726
  0.56594758  0.29887668  0.60377297 -0.32784961]",5.311449804551586,93056
727,727,"[-1.18489937 -0.99723527  0.71005356 -1.12198758 -0.04528548 -0.40679726
  0.56594758  0.29887668  0.60377297 -0.32784961]",5.311449804551586,93184
728,728,"[-1.18489937 -0.99723527  0.71005356 -1.12198758 -0.04528548 -0.40679726
  0.56594758  0.29887668  0.60377297 -0.32784961]",5.311449804551586,93312
729,729,"[-1.18489937 -0.99723527  0.71005356 -1.12198758 -0.04528548 -0.40679726
  0.56594758  0.29887668  0.60377297 -0.32784961]",5.311449804551586,93440
730,730,"[-1.18489937 -0.99723527  0.71005356 -1.12198758 -0.04528548 -0.40679726
  0.56594758  0.29887668  0.60377297 -0.32784961]",5.311449804551586,93568
731,731,"[-1.18489937 -0.99723527  0.71005356 -1.12198758 -0.04528548 -0.40679726
  0.56594758  0.29887668  0.60377297 -0.32784961]",5.311449804551586,93696
732,732,"[-1.18489937 -0.99723527  0.71005356 -1.12198758 -0.04528548 -0.40679726
  0.56594758  0.29887668  0.60377297 -0.32784961]",5.311449804551586,93824
733,733,"[-1.18489937 -0.99723527  0.71005356 -1.12198758 -0.04528548 -0.40679726
  0.56594758  0.29887668  0.60377297 -0.32784961]",5.311449804551586,93952
734,734,"[-1.18489937 -0.99723527  0.71005356 -1.12198758 -0.04528548 -0.40679726
  0.56594758  0.29887668  0.60377297 -0.32784961]",5.311449804551586,94080
735,735,"[-1.18489937 -0.99723527  0.71005356 -1.12198758 -0.04528548 -0.40679726
  0.56594758  0.29887668  0.60377297 -0.32784961]",5.311449804551586,94208
736,736,"[-1.18489937 -0.99723527  0.71005356 -1.12198758 -0.04528548 -0.40679726
  0.56594758  0.29887668  0.60377297 -0.32784961]",5.311449804551586,94336
737,737,"[-1.18489937 -0.99723527  0.71005356 -1.12198758 -0.04528548 -0.40679726
  0.56594758  0.29887668  0.60377297 -0.32784961]",5.311449804551586,94464
738,738,"[-1.18489937 -0.99723527  0.71005356 -1.12198758 -0.04528548 -0.40679726
  0.56594758  0.29887668  0.60377297 -0.32784961]",5.311449804551586,94592
739,739,"[-1.18489937 -0.99723527  0.71005356 -1.12198758 -0.04528548 -0.40679726
  0.56594758  0.29887668  0.60377297 -0.32784961]",5.311449804551586,94720
740,740,"[-1.18489937 -0.99723527  0.71005356 -1.12198758 -0.04528548 -0.40679726
  0.56594758  0.29887668  0.60377297 -0.32784961]",5.311449804551586,94848
741,741,"[-1.18489937 -0.99723527  0.71005356 -1.12198758 -0.04528548 -0.40679726
  0.56594758  0.29887668  0.60377297 -0.32784961]",5.311449804551586,94976
742,742,"[-1.18489937 -0.99723527  0.71005356 -1.12198758 -0.04528548 -0.40679726
  0.56594758  0.29887668  0.60377297 -0.32784961]",5.311449804551586,95104
743,743,"[-1.18489937 -0.99723527  0.71005356 -1.12198758 -0.04528548 -0.40679726
  0.56594758  0.29887668  0.60377297 -0.32784961]",5.311449804551586,95232
744,744,"[-1.18489937 -0.99723527  0.71005356 -1.12198758 -0.04528548 -0.40679726
  0.56594758  0.29887668  0.60377297 -0.32784961]",5.311449804551586,95360
745,745,"[-1.18489937 -0.99723527  0.71005356 -1.12198758 -0.04528548 -0.40679726
  0.56594758  0.29887668  0.60377297 -0.32784961]",5.311449804551586,95488
746,746,"[-1.18489937 -0.99723527  0.71005356 -1.12198758 -0.04528548 -0.40679726
  0.56594758  0.29887668  0.60377297 -0.32784961]",5.311449804551586,95616
747,747,"[-1.18489937 -0.99723527  0.71005356 -1.12198758 -0.04528548 -0.40679726
  0.56594758  0.29887668  0.60377297 -0.32784961]",5.311449804551586,95744
748,748,"[-1.18489937 -0.99723527  0.71005356 -1.12198758 -0.04528548 -0.40679726
  0.56594758  0.29887668  0.60377297 -0.32784961]",5.311449804551586,95872
749,749,"[-1.18489937 -0.99723527  0.71005356 -1.12198758 -0.04528548 -0.40679726
  0.56594758  0.29887668  0.60377297 -0.32784961]",5.311449804551586,96000
750,750,"[-1.18489937 -0.99723527  0.71005356 -1.12198758 -0.04528548 -0.40679726
  0.56594758  0.29887668  0.60377297 -0.32784961]",5.311449804551586,96128
751,751,"[-1.18489937 -0.99723527  0.71005356 -1.12198758 -0.04528548 -0.40679726
  0.56594758  0.29887668  0.60377297 -0.32784961]",5.311449804551586,96256
752,752,"[-1.18489937 -0.99723527  0.71005356 -1.12198758 -0.04528548 -0.40679726
  0.56594758  0.29887668  0.60377297 -0.32784961]",5.311449804551586,96384
753,753,"[-1.18489937 -0.99723527  0.71005356 -1.12198758 -0.04528548 -0.40679726
  0.56594758  0.29887668  0.60377297 -0.32784961]",5.311449804551586,96512
754,754,"[-1.18489937 -0.99723527  0.71005356 -1.12198758 -0.04528548 -0.40679726
  0.56594758  0.29887668  0.60377297 -0.32784961]",5.311449804551586,96640
755,755,"[-1.18489937 -0.99723527  0.71005356 -1.12198758 -0.04528548 -0.40679726
  0.56594758  0.29887668  0.60377297 -0.32784961]",5.311449804551586,96768
756,756,"[-1.18489937 -0.99723527  0.71005356 -1.12198758 -0.04528548 -0.40679726
  0.56594758  0.29887668  0.60377297 -0.32784961]",5.311449804551586,96896
757,757,"[-1.18489937 -0.99723527  0.71005356 -1.12198758 -0.04528548 -0.40679726
  0.56594758  0.29887668  0.60377297 -0.32784961]",5.311449804551586,97024
758,758,"[-1.18489937 -0.99723527  0.71005356 -1.12198758 -0.04528548 -0.40679726
  0.56594758  0.29887668  0.60377297 -0.32784961]",5.311449804551586,97152
759,759,"[-1.18489937 -0.99723527  0.71005356 -1.12198758 -0.04528548 -0.40679726
  0.56594758  0.29887668  0.60377297 -0.32784961]",5.311449804551586,97280
760,760,"[-1.18489937 -0.99723527  0.71005356 -1.12198758 -0.04528548 -0.40679726
  0.56594758  0.29887668  0.60377297 -0.32784961]",5.311449804551586,97408
761,761,"[-1.18489937 -0.99723527  0.71005356 -1.12198758 -0.04528548 -0.40679726
  0.56594758  0.29887668  0.60377297 -0.32784961]",5.311449804551586,97536
762,762,"[-1.18489937 -0.99723527  0.71005356 -1.12198758 -0.04528548 -0.40679726
  0.56594758  0.29887668  0.60377297 -0.32784961]",5.311449804551586,97664
763,763,"[-1.18489937 -0.99723527  0.71005356 -1.12198758 -0.04528548 -0.40679726
  0.56594758  0.29887668  0.60377297 -0.32784961]",5.311449804551586,97792
764,764,"[-1.18489937 -0.99723527  0.71005356 -1.12198758 -0.04528548 -0.40679726
  0.56594758  0.29887668  0.60377297 -0.32784961]",5.311449804551586,97920
765,765,"[-1.18489937 -0.99723527  0.71005356 -1.12198758 -0.04528548 -0.40679726
  0.56594758  0.29887668  0.60377297 -0.32784961]",5.311449804551586,98048
766,766,"[-1.18489937 -0.99723527  0.71005356 -1.12198758 -0.04528548 -0.40679726
  0.56594758  0.29887668  0.60377297 -0.32784961]",5.311449804551586,98176
767,767,"[-1.18489937 -0.99723527  0.71005356 -1.12198758 -0.04528548 -0.40679726
  0.56594758  0.29887668  0.60377297 -0.32784961]",5.311449804551586,98304
768,768,"[-1.18489937 -0.99723527  0.71005356 -1.12198758 -0.04528548 -0.40679726
  0.56594758  0.29887668  0.60377297 -0.32784961]",5.311449804551586,98432
769,769,"[-1.18489937 -0.99723527  0.71005356 -1.12198758 -0.04528548 -0.40679726
  0.56594758  0.29887668  0.60377297 -0.32784961]",5.311449804551586,98560
770,770,"[-1.18489937 -0.99723527  0.71005356 -1.12198758 -0.04528548 -0.40679726
  0.56594758  0.29887668  0.60377297 -0.32784961]",5.311449804551586,98688
771,771,"[-1.18489937 -0.99723527  0.71005356 -1.12198758 -0.04528548 -0.40679726
  0.56594758  0.29887668  0.60377297 -0.32784961]",5.311449804551586,98816
772,772,"[-1.18489937 -0.99723527  0.71005356 -1.12198758 -0.04528548 -0.40679726
  0.56594758  0.29887668  0.60377297 -0.32784961]",5.311449804551586,98944
773,773,"[-1.18489937 -0.99723527  0.71005356 -1.12198758 -0.04528548 -0.40679726
  0.56594758  0.29887668  0.60377297 -0.32784961]",5.311449804551586,99072
774,774,"[-1.18489937 -0.99723527  0.71005356 -1.12198758 -0.04528548 -0.40679726
  0.56594758  0.29887668  0.60377297 -0.32784961]",5.311449804551586,99200
775,775,"[-1.18489937 -0.99723527  0.71005356 -1.12198758 -0.04528548 -0.40679726
  0.56594758  0.29887668  0.60377297 -0.32784961]",5.311449804551586,99328
776,776,"[-1.18489937 -0.99723527  0.71005356 -1.12198758 -0.04528548 -0.40679726
  0.56594758  0.29887668  0.60377297 -0.32784961]",5.311449804551586,99456
777,777,"[-1.18489937 -0.99723527  0.71005356 -1.12198758 -0.04528548 -0.40679726
  0.56594758  0.29887668  0.60377297 -0.32784961]",5.311449804551586,99584
778,778,"[-1.18489937 -0.99723527  0.71005356 -1.12198758 -0.04528548 -0.40679726
  0.56594758  0.29887668  0.60377297 -0.32784961]",5.311449804551586,99712
779,779,"[-1.18489937 -0.99723527  0.71005356 -1.12198758 -0.04528548 -0.40679726
  0.56594758  0.29887668  0.60377297 -0.32784961]",5.311449804551586,99840
780,780,"[-1.18489937 -0.99723527  0.71005356 -1.12198758 -0.04528548 -0.40679726
  0.56594758  0.29887668  0.60377297 -0.32784961]",5.311449804551586,99968
781,781,"[-1.18489937 -0.99723527  0.71005356 -1.12198758 -0.04528548 -0.40679726
  0.56594758  0.29887668  0.60377297 -0.32784961]",5.311449804551586,100096
