,#gen,xbest,f(xbest),eval
1076,1076,[-6.89492591e-98 -5.82825763e-98],8.15085902400188e-195,68928
1077,1077,[-7.16523582e-98 -2.78462102e-98],5.90947184881346e-195,68992
1078,1078,[-3.44938703e-98 -6.09413014e-98],4.903669304933672e-195,69056
1079,1079,[-3.44938703e-98 -6.09413014e-98],4.903669304933672e-195,69120
1080,1080,[-1.48368214e-98  1.46427201e-98],4.345405217340212e-196,69184
1081,1081,[-1.48368214e-98  1.46427201e-98],4.345405217340212e-196,69248
1082,1082,[ 1.17671030e-98 -7.04804476e-99],1.8813964822289298e-196,69312
1083,1083,[ 1.17671030e-98 -7.04804476e-99],1.8813964822289298e-196,69376
1084,1084,[-7.87773414e-99 -1.14687495e-99],6.337401726708003e-197,69440
1085,1085,[-7.87773414e-99 -1.14687495e-99],6.337401726708003e-197,69504
1086,1086,[ 1.94194632e-99 -6.19127868e-99],4.210308722231824e-197,69568
1087,1087,[ 1.94194632e-99 -6.19127868e-99],4.210308722231824e-197,69632
1088,1088,[ 1.94194632e-99 -6.19127868e-99],4.210308722231824e-197,69696
1089,1089,[ 1.94194632e-99 -6.19127868e-99],4.210308722231824e-197,69760
1090,1090,[ 1.94194632e-99 -6.19127868e-99],4.210308722231824e-197,69824
1091,1091,[ 2.97574458e-100 -4.43714551e-099],1.9776810818513617e-197,69888
1092,1092,[7.03258380e-100 1.64764814e-099],3.2093167363452823e-198,69952
1093,1093,[ 7.68514398e-100 -5.00044048e-100],8.406584295983483e-199,70016
1094,1094,[ 7.68514398e-100 -5.00044048e-100],8.406584295983483e-199,70080
1095,1095,[ 7.68514398e-100 -5.00044048e-100],8.406584295983483e-199,70144
1096,1096,[ 4.32357464e-100 -8.06903616e-100],8.380264220701543e-199,70208
1097,1097,[ 4.32357464e-100 -8.06903616e-100],8.380264220701543e-199,70272
1098,1098,[-2.18598667e-100 -1.03833410e-100],5.856675420756329e-200,70336
1099,1099,[-2.18598667e-100 -1.03833410e-100],5.856675420756329e-200,70400
1100,1100,[-2.18598667e-100 -1.03833410e-100],5.856675420756329e-200,70464
1101,1101,[-2.18598667e-100 -1.03833410e-100],5.856675420756329e-200,70528
1102,1102,[-2.18598667e-100 -1.03833410e-100],5.856675420756329e-200,70592
1103,1103,[-2.18598667e-100 -1.03833410e-100],5.856675420756329e-200,70656
1104,1104,[-2.18598667e-100 -1.03833410e-100],5.856675420756329e-200,70720
1105,1105,[-2.18598667e-100 -1.03833410e-100],5.856675420756329e-200,70784
1106,1106,[-2.18598667e-100 -1.03833410e-100],5.856675420756329e-200,70848
1107,1107,[-1.74283950e-100  1.40566074e-100],5.013371642584755e-200,70912
1108,1108,[-1.55542326e-100 -3.44393835e-101],2.537948622544635e-200,70976
1109,1109,[5.08284151e-101 8.16592459e-102],2.6502101046358796e-201,71040
1110,1110,[5.08284151e-101 8.16592459e-102],2.6502101046358796e-201,71104
1111,1111,[5.08284151e-101 8.16592459e-102],2.6502101046358796e-201,71168
1112,1112,[5.08284151e-101 8.16592459e-102],2.6502101046358796e-201,71232
1113,1113,[5.08284151e-101 8.16592459e-102],2.6502101046358796e-201,71296
1114,1114,[-1.50017157e-101  4.09238273e-101],1.8998111129051468e-201,71360
1115,1115,[-1.20412138e-102 -1.83612877e-102],4.8212771592759185e-204,71424
1116,1116,[-1.20412138e-102 -1.83612877e-102],4.8212771592759185e-204,71488
1117,1117,[-1.20412138e-102 -1.83612877e-102],4.8212771592759185e-204,71552
1118,1118,[-1.20412138e-102 -1.83612877e-102],4.8212771592759185e-204,71616
1119,1119,[-1.20412138e-102 -1.83612877e-102],4.8212771592759185e-204,71680
1120,1120,[-1.20412138e-102 -1.83612877e-102],4.8212771592759185e-204,71744
1121,1121,[-1.20412138e-102 -1.83612877e-102],4.8212771592759185e-204,71808
1122,1122,[-1.20412138e-102 -1.83612877e-102],4.8212771592759185e-204,71872
1123,1123,[-1.20412138e-102 -1.83612877e-102],4.8212771592759185e-204,71936
1124,1124,[1.63875768e-102 6.02183146e-103],3.0481512677808595e-204,72000
1125,1125,[1.63875768e-102 6.02183146e-103],3.0481512677808595e-204,72064
1126,1126,[1.63875768e-102 6.02183146e-103],3.0481512677808595e-204,72128
1127,1127,[1.63875768e-102 6.02183146e-103],3.0481512677808595e-204,72192
1128,1128,[1.63875768e-102 6.02183146e-103],3.0481512677808595e-204,72256
1129,1129,[1.63875768e-102 6.02183146e-103],3.0481512677808595e-204,72320
1130,1130,[-7.16234153e-103 -6.63293349e-103],9.52949427874033e-205,72384
1131,1131,[-7.16234153e-103 -6.63293349e-103],9.52949427874033e-205,72448
1132,1132,[-2.42071509e-103  5.08888466e-103],3.175660867335726e-205,72512
1133,1133,[-2.42071509e-103  5.08888466e-103],3.175660867335726e-205,72576
1134,1134,[-2.42071509e-103  5.08888466e-103],3.175660867335726e-205,72640
1135,1135,[-3.15582746e-103 -1.19340870e-103],1.1383471286656934e-205,72704
1136,1136,[-3.15582746e-103 -1.19340870e-103],1.1383471286656934e-205,72768
1137,1137,[-3.15582746e-103 -1.19340870e-103],1.1383471286656934e-205,72832
1138,1138,[-4.74153854e-104 -2.94678485e-103],8.908362815223677e-206,72896
1139,1139,[-2.59378103e-103  7.80858845e-104],7.337440552914419e-206,72960
1140,1140,[1.11202101e-103 9.61176368e-104],2.1604507477074492e-206,73024
1141,1141,[1.35538851e-103 6.26558088e-105],1.8410037536252437e-206,73088
1142,1142,[3.18390432e-104 1.27927120e-103],1.7379072650283248e-206,73152
1143,1143,[3.18390432e-104 1.27927120e-103],1.7379072650283248e-206,73216
1144,1144,[3.18390432e-104 1.27927120e-103],1.7379072650283248e-206,73280
1145,1145,[ 2.22437928e-105 -6.20351966e-104],3.853313485265897e-207,73344
1146,1146,[-3.25053322e-104  3.45547924e-104],2.2506302960434873e-207,73408
1147,1147,[-3.25053322e-104  3.45547924e-104],2.2506302960434873e-207,73472
1148,1148,[-2.38906485e-104 -1.32434121e-104],7.461510503999008e-208,73536
1149,1149,[-2.38906485e-104 -1.32434121e-104],7.461510503999008e-208,73600
1150,1150,[ 1.02849686e-104 -6.12281740e-106],1.061554671096536e-208,73664
1151,1151,[ 1.02849686e-104 -6.12281740e-106],1.061554671096536e-208,73728
1152,1152,[ 1.02849686e-104 -6.12281740e-106],1.061554671096536e-208,73792
1153,1153,[ 9.19572081e-105 -3.73432624e-106],8.470073310665308e-209,73856
1154,1154,[ 9.19572081e-105 -3.73432624e-106],8.470073310665308e-209,73920
1155,1155,[3.07346831e-105 4.65268964e-105],3.109372834107227e-209,73984
1156,1156,[3.07346831e-105 4.65268964e-105],3.109372834107227e-209,74048
1157,1157,[3.07346831e-105 4.65268964e-105],3.109372834107227e-209,74112
1158,1158,[3.07346831e-105 4.65268964e-105],3.109372834107227e-209,74176
1159,1159,[2.59473371e-105 1.82813696e-105],1.0074727760932375e-209,74240
1160,1160,[2.59473371e-105 1.82813696e-105],1.0074727760932375e-209,74304
1161,1161,[1.11196117e-105 1.41130466e-106],1.2563754549833059e-210,74368
1162,1162,[ 1.40342655e-106 -6.12281740e-106],3.945849899800717e-211,74432
1163,1163,[ 3.99307895e-106 -3.28119669e-106],2.6710931225399916e-211,74496
1164,1164,[ 3.99307895e-106 -3.28119669e-106],2.6710931225399916e-211,74560
1165,1165,[ 3.99307895e-106 -3.28119669e-106],2.6710931225399916e-211,74624
1166,1166,[ 3.39150287e-106 -6.78624118e-107],1.1962822422118802e-211,74688
1167,1167,[ 3.39150287e-106 -6.78624118e-107],1.1962822422118802e-211,74752
1168,1168,[ 3.39150287e-106 -6.78624118e-107],1.1962822422118802e-211,74816
1169,1169,[ 3.39150287e-106 -6.78624118e-107],1.1962822422118802e-211,74880
1170,1170,[-1.94402241e-106  1.41130466e-106],5.771003965201898e-212,74944
1171,1171,[7.99627169e-107 5.78888404e-107],9.74515394169968e-213,75008
1172,1172,[7.99627169e-107 5.78888404e-107],9.74515394169968e-213,75072
1173,1173,[7.99627169e-107 5.78888404e-107],9.74515394169968e-213,75136
1174,1174,[7.99627169e-107 5.78888404e-107],9.74515394169968e-213,75200
1175,1175,[7.99627169e-107 5.78888404e-107],9.74515394169968e-213,75264
1176,1176,[-7.37603888e-107 -2.56042999e-107],6.096175130428624e-213,75328
1177,1177,[-7.37603888e-107 -2.56042999e-107],6.096175130428624e-213,75392
1178,1178,[-2.13637897e-109 -3.02096587e-107],9.126691216154906e-214,75456
1179,1179,[-2.13637897e-109 -3.02096587e-107],9.126691216154906e-214,75520
1180,1180,[-2.13637897e-109 -3.02096587e-107],9.126691216154906e-214,75584
1181,1181,[-6.12125651e-108  1.54479716e-107],2.761096079562556e-214,75648
1182,1182,[-6.12125651e-108  1.54479716e-107],2.761096079562556e-214,75712
1183,1183,[-6.12125651e-108  1.54479716e-107],2.761096079562556e-214,75776
1184,1184,[-7.37953349e-108 -1.39144448e-107],2.480692878219377e-214,75840
1185,1185,[ 7.65220786e-108 -4.22344422e-108],7.639376619998526e-215,75904
1186,1186,[ 7.65220786e-108 -4.22344422e-108],7.639376619998526e-215,75968
1187,1187,[ 7.65220786e-108 -4.22344422e-108],1.86828029082724e-215,76032
1188,1188,[ 7.65220786e-108 -4.22344422e-108],1.86828029082724e-215,76096
1189,1189,[ 7.65220786e-108 -4.22344422e-108],1.86828029082724e-215,76160
1190,1190,[ 7.65220786e-108 -4.22344422e-108],1.86828029082724e-215,76224
1191,1191,[ 7.65220786e-108 -4.22344422e-108],1.86828029082724e-215,76288
1192,1192,[-9.27385045e-109  1.69939117e-108],3.74797337330382e-216,76352
1193,1193,[4.62291148e-109 1.87229603e-108],3.719205535807728e-216,76416
1194,1194,[4.62291148e-109 1.87229603e-108],3.719205535807728e-216,76480
1195,1195,[7.97480921e-109 9.80775073e-109],1.5978955647240448e-216,76544
1196,1196,[ 6.21827833e-109 -4.77699814e-110],3.889518256253218e-217,76608
1197,1197,[ 6.21827833e-109 -4.77699814e-110],3.889518256253218e-217,76672
1198,1198,[ 6.38394643e-110 -5.47685545e-109],3.040349335771488e-217,76736
1199,1199,[-2.43290902e-109  3.40074451e-111],5.920202808814801e-218,76800
1200,1200,[-2.43290902e-109  3.40074451e-111],5.920202808814801e-218,76864
1201,1201,[-2.43290902e-109  3.40074451e-111],5.920202808814801e-218,76928
1202,1202,[-2.43290902e-109  3.40074451e-111],5.920202808814801e-218,76992
1203,1203,[-2.43290902e-109  3.40074451e-111],5.920202808814801e-218,77056
1204,1204,[-2.43290902e-109  3.40074451e-111],5.920202808814801e-218,77120
1205,1205,[-7.36559690e-110  1.79387361e-109],3.7605027146751493e-218,77184
1206,1206,[ 2.52685570e-110 -7.56473197e-110],6.361016949138518e-219,77248
1207,1207,[-9.88146695e-111  2.71987402e-111],1.050411038137513e-220,77312
1208,1208,[-9.88146695e-111  2.71987402e-111],1.050411038137513e-220,77376
1209,1209,[-9.88146695e-111  2.71987402e-111],1.050411038137513e-220,77440
1210,1210,[-9.88146695e-111  2.71987402e-111],1.050411038137513e-220,77504
1211,1211,[-9.88146695e-111  2.71987402e-111],1.050411038137513e-220,77568
1212,1212,[-9.88146695e-111  2.71987402e-111],1.050411038137513e-220,77632
1213,1213,[-9.88146695e-111  2.71987402e-111],1.050411038137513e-220,77696
1214,1214,[-9.74464747e-111  2.18910619e-111],9.97503401534804e-221,77760
1215,1215,[-9.74464747e-111  2.18910619e-111],9.97503401534804e-221,77824
1216,1216,[-9.74464747e-111  2.18910619e-111],1.827035711214025e-221,77888
1217,1217,[-9.74464747e-111  2.18910619e-111],1.827035711214025e-221,77952
1218,1218,[-9.74464747e-111  2.18910619e-111],1.827035711214025e-221,78016
1219,1219,[-9.74464747e-111  2.18910619e-111],1.827035711214025e-221,78080
1220,1220,[-9.74464747e-111  2.18910619e-111],1.827035711214025e-221,78144
1221,1221,[-9.74464747e-111  2.18910619e-111],1.827035711214025e-221,78208
1222,1222,[-9.74464747e-111  2.18910619e-111],1.827035711214025e-221,78272
1223,1223,[-9.74464747e-111  2.18910619e-111],1.827035711214025e-221,78336
1224,1224,[-9.74464747e-111  2.18910619e-111],1.827035711214025e-221,78400
1225,1225,[-4.78438384e-113 -6.94039905e-113],7.105946766580533e-225,78464
1226,1226,[-4.78438384e-113 -6.94039905e-113],7.105946766580533e-225,78528
1227,1227,[-4.78438384e-113 -6.94039905e-113],7.105946766580533e-225,78592
1228,1228,[-4.78438384e-113 -6.94039905e-113],7.105946766580533e-225,78656
1229,1229,[-4.78438384e-113 -6.94039905e-113],7.105946766580533e-225,78720
1230,1230,[-4.78438384e-113 -6.94039905e-113],7.105946766580533e-225,78784
1231,1231,[-4.78438384e-113 -6.94039905e-113],7.105946766580533e-225,78848
1232,1232,[-4.78438384e-113 -6.94039905e-113],7.105946766580533e-225,78912
1233,1233,[-4.78438384e-113 -6.94039905e-113],7.105946766580533e-225,78976
1234,1234,[-4.78438384e-113 -6.94039905e-113],7.105946766580533e-225,79040
1235,1235,[-4.78438384e-113 -6.94039905e-113],7.105946766580533e-225,79104
1236,1236,[-4.78438384e-113 -6.94039905e-113],7.105946766580533e-225,79168
1237,1237,[-4.78438384e-113 -6.94039905e-113],7.105946766580533e-225,79232
1238,1238,[-4.78438384e-113 -6.94039905e-113],7.105946766580533e-225,79296
1239,1239,[-4.78438384e-113 -6.94039905e-113],7.105946766580533e-225,79360
1240,1240,[-4.78438384e-113 -6.94039905e-113],7.105946766580533e-225,79424
1241,1241,[-4.78438384e-113 -6.94039905e-113],7.105946766580533e-225,79488
1242,1242,[9.26541180e-114 1.37184782e-113],2.7404449887148617e-226,79552
1243,1243,[9.26541180e-114 1.37184782e-113],2.7404449887148617e-226,79616
1244,1244,[9.26541180e-114 1.37184782e-113],2.7404449887148617e-226,79680
1245,1245,[9.26541180e-114 1.37184782e-113],2.7404449887148617e-226,79744
1246,1246,[9.26541180e-114 1.37184782e-113],2.7404449887148617e-226,79808
1247,1247,[9.26541180e-114 1.37184782e-113],2.7404449887148617e-226,79872
1248,1248,[9.26541180e-114 1.37184782e-113],2.7404449887148617e-226,79936
1249,1249,[9.26541180e-114 1.37184782e-113],2.7404449887148617e-226,80000
1250,1250,[9.26541180e-114 1.37184782e-113],2.7404449887148617e-226,80064
1251,1251,[1.49579631e-113 6.48682791e-114],2.6581959493502304e-226,80128
1252,1252,[1.49579631e-113 6.48682791e-114],2.6581959493502304e-226,80192
1253,1253,[-3.55820994e-114 -1.39509172e-113],2.0728894800408396e-226,80256
1254,1254,[-3.55820994e-114 -1.39509172e-113],2.0728894800408396e-226,80320
1255,1255,[-2.62113179e-114  2.39748824e-114],1.2618281739920304e-227,80384
1256,1256,[-2.62113179e-114  2.39748824e-114],1.2618281739920304e-227,80448
1257,1257,[-2.62113179e-114  2.39748824e-114],1.2618281739920304e-227,80512
1258,1258,[-2.62113179e-114  2.39748824e-114],1.2618281739920304e-227,80576
1259,1259,[-2.62113179e-114  2.39748824e-114],1.2618281739920304e-227,80640
1260,1260,[-2.62113179e-114  2.39748824e-114],1.2618281739920304e-227,80704
1261,1261,[-2.17343324e-114  6.55133136e-115],5.1530114946595445e-228,80768
1262,1262,[-1.64971083e-114  1.32104208e-115],2.738997355585473e-228,80832
1263,1263,[-7.63955805e-116  1.63479062e-114],2.6783766438466287e-228,80896
1264,1264,[-7.63955805e-116  1.63479062e-114],2.6783766438466287e-228,80960
1265,1265,[-5.31968554e-115  1.13509685e-114],1.5714353903045643e-228,81024
1266,1266,[-6.71896957e-115  6.55133136e-115],8.806449458103537e-229,81088
1267,1267,[-6.71896957e-115  6.55133136e-115],8.806449458103537e-229,81152
1268,1268,[-7.63955805e-116  2.79938300e-115],8.42017364700825e-230,81216
1269,1269,[-7.63955805e-116  2.79938300e-115],8.42017364700825e-230,81280
1270,1270,[-7.63955805e-116  2.79938300e-115],8.42017364700825e-230,81344
1271,1271,[-7.63955805e-116  2.79938300e-115],8.42017364700825e-230,81408
1272,1272,[-7.63955805e-116  2.79938300e-115],8.42017364700825e-230,81472
1273,1273,[ 2.77814803e-115 -4.92226257e-116],7.960393175392179e-230,81536
1274,1274,[-4.67367386e-117 -9.26824170e-116],8.611873644110308e-231,81600
1275,1275,[-4.67367386e-117 -9.26824170e-116],8.611873644110308e-231,81664
1276,1276,[-4.67367386e-117 -9.26824170e-116],8.611873644110308e-231,81728
1277,1277,[-4.67367386e-117 -9.26824170e-116],8.611873644110308e-231,81792
1278,1278,[ 2.39347550e-116 -4.63761507e-116],2.723619846493015e-231,81856
1279,1279,[ 2.39347550e-116 -4.63761507e-116],2.723619846493015e-231,81920
1280,1280,[-7.03048040e-117 -4.02425348e-116],1.6688892608595828e-231,81984
1281,1281,[-7.03048040e-117 -4.02425348e-116],1.6688892608595828e-231,82048
1282,1282,[-1.27068247e-116 -1.83868370e-116],4.995391675913525e-232,82112
1283,1283,[-1.27068247e-116 -1.83868370e-116],4.995391675913525e-232,82176
1284,1284,[-1.27068247e-116 -1.83868370e-116],3.5312544999082574e-232,82240
1285,1285,[-1.27068247e-116 -1.83868370e-116],3.5312544999082574e-232,82304
1286,1286,[-1.27068247e-116 -1.83868370e-116],3.5312544999082574e-232,82368
1287,1287,[1.64490862e-117 8.60472015e-117],7.674693321957448e-233,82432
1288,1288,[1.64490862e-117 8.60472015e-117],7.674693321957448e-233,82496
1289,1289,[1.64490862e-117 8.60472015e-117],6.047829765924475e-233,82560
1290,1290,[1.64490862e-117 8.60472015e-117],6.047829765924475e-233,82624
1291,1291,[-5.39285377e-117 -1.35559272e-117],3.0920503422482404e-233,82688
1292,1292,[3.80262307e-117 2.16251495e-117],1.913641316398345e-233,82752
1293,1293,[3.80262307e-117 2.16251495e-117],1.913641316398345e-233,82816
1294,1294,[ 2.20972458e-117 -2.92122984e-117],1.3416466479568208e-233,82880
1295,1295,[-1.18230778e-117 -2.40157226e-117],7.165400976778087e-234,82944
1296,1296,[1.74629094e-117 1.73978366e-117],6.076379241960879e-234,83008
1297,1297,[-1.39619828e-117 -3.37297215e-118],2.063139061703028e-234,83072
1298,1298,[-1.39619828e-117 -3.37297215e-118],2.063139061703028e-234,83136
1299,1299,[-1.39619828e-117 -3.37297215e-118],2.063139061703028e-234,83200
1300,1300,[-1.39619828e-117 -3.37297215e-118],1.34819638246538e-234,83264
1301,1301,[4.13479825e-119 8.33857285e-118],6.970276278696709e-235,83328
1302,1302,[-5.28344173e-118 -4.65181873e-118],4.955417394411965e-235,83392
1303,1303,[-5.28344173e-118 -4.65181873e-118],4.955417394411965e-235,83456
1304,1304,[-5.28344173e-118 -4.65181873e-118],4.955417394411965e-235,83520
1305,1305,[4.65019995e-118 3.41618896e-118],3.329470660464821e-235,83584
1306,1306,[-3.65370142e-118 -3.20376815e-118],2.3613664467722843e-235,83648
1307,1307,[-2.81793369e-118  9.32123333e-119],8.809604198984223e-236,83712
1308,1308,[-2.81793369e-118  9.32123333e-119],8.809604198984223e-236,83776
1309,1309,[-2.81793369e-118  9.32123333e-119],8.809604198984223e-236,83840
1310,1310,[-2.50542156e-118  6.68232490e-119],6.723671840074997e-236,83904
1311,1311,[2.97654121e-119 2.37011209e-118],5.706029313014577e-236,83968
1312,1312,[-6.86626376e-119  1.37441102e-118],2.360461443715559e-236,84032
1313,1313,[2.97654121e-119 5.47524233e-119],3.8838076109741944e-237,84096
1314,1314,[2.97654121e-119 5.47524233e-119],3.8838076109741944e-237,84160
1315,1315,[-2.76700031e-119 -3.26409316e-119],1.8310594896026865e-237,84224
1316,1316,[ 1.35230159e-119 -1.15011073e-119],3.1514742850476445e-238,84288
1317,1317,[ 1.35230159e-119 -1.15011073e-119],3.1514742850476445e-238,84352
1318,1318,[ 1.35230159e-119 -1.15011073e-119],3.1514742850476445e-238,84416
1319,1319,[-1.53401419e-119 -3.31534100e-120],2.463114395901771e-238,84480
1320,1320,[-1.53401419e-119 -3.31534100e-120],2.463114395901771e-238,84544
1321,1321,[-1.53401419e-119 -3.31534100e-120],2.463114395901771e-238,84608
1322,1322,[-1.53401419e-119 -3.31534100e-120],2.463114395901771e-238,84672
1323,1323,[ 4.40855673e-120 -1.28641541e-120],2.1090237049600234e-239,84736
1324,1324,[ 4.40855673e-120 -1.28641541e-120],2.1090237049600234e-239,84800
1325,1325,[ 4.40855673e-120 -1.28641541e-120],2.1090237049600234e-239,84864
1326,1326,[ 4.40855673e-120 -1.28641541e-120],2.1090237049600234e-239,84928
1327,1327,[ 4.40855673e-120 -1.28641541e-120],1.9261218467607552e-240,84992
1328,1328,[ 4.40855673e-120 -1.28641541e-120],1.9261218467607552e-240,85056
1329,1329,[1.28084940e-120 2.83619687e-121],1.7210153179005018e-240,85120
1330,1330,[1.28084940e-120 2.83619687e-121],1.7210153179005018e-240,85184
1331,1331,[1.28084940e-120 2.83619687e-121],1.7210153179005018e-240,85248
1332,1332,[1.28084940e-120 2.83619687e-121],1.7210153179005018e-240,85312
1333,1333,[1.28084940e-120 2.83619687e-121],1.7210153179005018e-240,85376
1334,1334,[ 3.55475269e-121 -5.14955039e-121],3.915413588260507e-241,85440
1335,1335,[ 3.55475269e-121 -5.14955039e-121],3.915413588260507e-241,85504
1336,1336,[ 3.55475269e-121 -5.14955039e-121],3.915413588260507e-241,85568
1337,1337,[ 3.55475269e-121 -5.14955039e-121],3.915413588260507e-241,85632
1338,1338,[ 3.80983741e-121 -1.13073829e-121],1.5793430190648568e-241,85696
1339,1339,[-1.26724419e-121 -7.96295130e-122],2.2399937644366008e-242,85760
1340,1340,[1.07522137e-121 2.51269171e-122],1.2192371887377365e-242,85824
1341,1341,[1.07522137e-121 2.51269171e-122],1.2192371887377365e-242,85888
1342,1342,[-2.70848201e-122 -7.03997842e-122],5.689717091242068e-243,85952
1343,1343,[ 4.14061011e-122 -5.37582517e-122],4.6044148312710517e-243,86016
1344,1344,[ 4.14061011e-122 -5.37582517e-122],4.6044148312710517e-243,86080
1345,1345,[ 4.96806085e-122 -2.25887944e-122],2.97841649852654e-243,86144
1346,1346,[ 4.96806085e-122 -2.25887944e-122],2.97841649852654e-243,86208
1347,1347,[ 4.96806085e-122 -2.25887944e-122],2.97841649852654e-243,86272
1348,1348,[ 4.96806085e-122 -2.25887944e-122],2.97841649852654e-243,86336
1349,1349,[-1.55137811e-122 -4.21492352e-122],2.0172354275496696e-243,86400
1350,1350,[ 1.49627560e-122 -2.57506867e-122],8.869819293650853e-244,86464
1351,1351,[ 1.61980977e-122 -1.69005176e-122],5.4800586200758944e-244,86528
1352,1352,[ 1.61980977e-122 -1.69005176e-122],5.4800586200758944e-244,86592
1353,1353,[3.05361616e-123 2.29840076e-122],5.3758917867305065e-244,86656
1354,1354,[-1.27376086e-122 -1.69005176e-122],4.478741659711282e-244,86720
1355,1355,[-1.55801723e-122 -1.24773588e-122],3.984262522343324e-244,86784
1356,1356,[6.15668486e-123 1.26386299e-122],1.976397352238041e-244,86848
1357,1357,[3.05361616e-123 2.78585448e-123],1.7085556838002594e-245,86912
1358,1358,[3.05361616e-123 2.78585448e-123],1.1264862163753463e-245,86976
1359,1359,[-3.58557747e-124  2.16932513e-123],4.834535160509131e-246,87040
1360,1360,[-3.58557747e-124  2.16932513e-123],4.834535160509131e-246,87104
1361,1361,[-3.58557747e-124  2.16932513e-123],4.834535160509131e-246,87168
1362,1362,[5.22901565e-124 2.75884359e-126],2.7343365820521448e-247,87232
1363,1363,[5.22901565e-124 2.75884359e-126],2.7343365820521448e-247,87296
1364,1364,[5.22901565e-124 2.75884359e-126],2.7343365820521448e-247,87360
1365,1365,[5.22901565e-124 2.75884359e-126],2.7343365820521448e-247,87424
1366,1366,[5.22901565e-124 2.75884359e-126],2.7343365820521448e-247,87488
1367,1367,[5.22901565e-124 2.75884359e-126],2.7343365820521448e-247,87552
1368,1368,[5.22901565e-124 2.75884359e-126],2.7343365820521448e-247,87616
1369,1369,[5.22901565e-124 2.75884359e-126],2.7343365820521448e-247,87680
1370,1370,[5.22901565e-124 2.75884359e-126],2.7343365820521448e-247,87744
1371,1371,[3.56980550e-124 2.65399442e-124],1.97871977073866e-247,87808
1372,1372,[3.56980550e-124 2.65399442e-124],1.97871977073866e-247,87872
1373,1373,[3.56980550e-124 2.65399442e-124],1.97871977073866e-247,87936
1374,1374,[3.56980550e-124 2.65399442e-124],1.97871977073866e-247,88000
1375,1375,[8.99710898e-125 9.00854072e-125],1.621017757941769e-248,88064
1376,1376,[8.99710898e-125 9.00854072e-125],1.621017757941769e-248,88128
1377,1377,[8.99710898e-125 9.00854072e-125],1.621017757941769e-248,88192
1378,1378,[-1.12432817e-124 -2.46671184e-125],1.3249605044013857e-248,88256
1379,1379,[-1.01808099e-124  3.09198259e-125],1.1320924753674025e-248,88320
1380,1380,[-1.01808099e-124  3.09198259e-125],1.1320924753674025e-248,88384
1381,1381,[ 4.90113174e-125 -2.46671184e-125],3.010575963915636e-249,88448
1382,1382,[ 4.90113174e-125 -2.46671184e-125],3.010575963915636e-249,88512
1383,1383,[ 3.33735266e-126 -2.08536515e-125],4.4601270425914204e-250,88576
1384,1384,[ 3.33735266e-126 -2.08536515e-125],4.4601270425914204e-250,88640
1385,1385,[ 3.33735266e-126 -2.08536515e-125],4.4601270425914204e-250,88704
1386,1386,[ 3.33735266e-126 -2.08536515e-125],4.4601270425914204e-250,88768
1387,1387,[ 3.33735266e-126 -2.08536515e-125],4.4601270425914204e-250,88832
1388,1388,[ 3.33735266e-126 -2.08536515e-125],4.4601270425914204e-250,88896
1389,1389,[ 3.33735266e-126 -2.08536515e-125],4.4601270425914204e-250,88960
1390,1390,[3.02554474e-126 8.44454038e-126],8.046418329654099e-251,89024
1391,1391,[1.39418460e-126 6.95638068e-126],5.033498282625332e-251,89088
1392,1392,[1.39418460e-126 6.95638068e-126],5.033498282625332e-251,89152
1393,1393,[1.39418460e-126 6.95638068e-126],5.033498282625332e-251,89216
1394,1394,[1.39418460e-126 6.95638068e-126],5.033498282625332e-251,89280
1395,1395,[1.39418460e-126 6.95638068e-126],5.033498282625332e-251,89344
1396,1396,[2.08743456e-126 5.95675615e-127],4.712212467697908e-252,89408
1397,1397,[2.08743456e-126 5.95675615e-127],4.712212467697908e-252,89472
1398,1398,[2.08743456e-126 5.95675615e-127],4.712212467697908e-252,89536
1399,1399,[2.08743456e-126 5.95675615e-127],9.167432346807463e-253,89600
1400,1400,[2.08743456e-126 5.95675615e-127],9.167432346807463e-253,89664
1401,1401,[2.08743456e-126 5.95675615e-127],9.167432346807463e-253,89728
1402,1402,[2.08743456e-126 5.95675615e-127],9.167432346807463e-253,89792
1403,1403,[2.08743456e-126 5.95675615e-127],8.929422584030974e-253,89856
1404,1404,[2.08743456e-126 5.95675615e-127],8.929422584030974e-253,89920
1405,1405,[-3.55965266e-127 -6.61288109e-127],5.640132342044187e-253,89984
1406,1406,[-1.53339467e-127  1.03699725e-127],3.426662492996495e-254,90048
1407,1407,[1.0204843e-127 1.3557654e-127],2.8794880379309093e-254,90112
1408,1408,[1.0204843e-127 1.3557654e-127],2.8794880379309093e-254,90176
1409,1409,[-3.68986506e-128  1.35955431e-127],1.9845389667131e-254,90240
1410,1410,[-3.92801107e-128  7.95218735e-128],7.8666554662877955e-255,90304
1411,1411,[-3.92801107e-128  7.95218735e-128],7.8666554662877955e-255,90368
1412,1412,[-3.92801107e-128  7.95218735e-128],7.8666554662877955e-255,90432
1413,1413,[-3.15814457e-128  5.18300140e-128],3.6837380630228974e-255,90496
1414,1414,[-3.15814457e-128  5.18300140e-128],3.6837380630228974e-255,90560
1415,1415,[-3.15814457e-128  5.18300140e-128],3.6837380630228974e-255,90624
1416,1416,[-3.15814457e-128  5.18300140e-128],3.6837380630228974e-255,90688
1417,1417,[-2.24424993e-128  5.41533255e-128],3.4362484345685267e-255,90752
